similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5703	9.9399e-9	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.5699	1.0194e-8	86	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
-0.5698	1.028e-8	86	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
-0.5694	1.0559e-8	86	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
-0.569	1.0938e-8	86	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
-0.5683	1.1488e-8	86	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
-0.5671	1.2495e-8	86	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.5666	1.2992e-8	86	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
-0.5659	1.3598e-8	86	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
-0.5652	1.4316e-8	86	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.5649	1.462e-8	86	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
-0.5647	1.4814e-8	86	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
-0.5647	1.4887e-8	86	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
-0.5645	1.5016e-8	86	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
-0.5645	1.5082e-8	86	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
-0.5644	1.516e-8	86	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.5641	1.5546e-8	86	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_144573	MCF7
-0.5635	1.6143e-8	86	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
-0.5634	1.6314e-8	86	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.563	1.6776e-8	86	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
-0.5629	1.6845e-8	86	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_23150	HEPG2
-0.5627	1.7095e-8	86	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.5624	1.7452e-8	86	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_90788	HA1E
-0.5624	1.7495e-8	86	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.5622	1.7765e-8	86	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
-0.5616	1.8453e-8	86	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
-0.5613	1.8843e-8	86	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.5611	1.9114e-8	86	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
-0.5611	1.9178e-8	86	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
-0.5609	1.944e-8	86	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_14248	HA1E
0.5603	2.0251e-8	86	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_97553	HA1E
-0.56	2.0721e-8	86	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
-0.5593	2.1811e-8	86	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
-0.5593	2.1825e-8	86	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_519	A375
0.5592	2.1855e-8	86	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_287716	SW948
-0.5591	2.2101e-8	86	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
-0.5586	2.2853e-8	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
-0.5583	2.3287e-8	86	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
-0.5581	2.3611e-8	86	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
-0.5581	2.369e-8	86	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_8286	A549
-0.5577	2.4311e-8	86	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
-0.5575	2.4579e-8	86	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
-0.5572	2.5268e-8	86	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.5568	2.5917e-8	86	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
-0.5567	2.6139e-8	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.5564	2.6534e-8	86	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
0.5562	2.6902e-8	86	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
-0.5561	2.7159e-8	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
-0.5557	2.7983e-8	86	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.5555	2.84e-8	86	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_8683	A549
-0.5552	2.8924e-8	86	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
-0.5551	2.9059e-8	86	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
-0.555	2.9379e-8	86	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
-0.5549	2.9512e-8	86	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
-0.5549	2.9547e-8	86	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
-0.5544	3.0585e-8	86	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.5544	3.0602e-8	86	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_85336	BT20
-0.5542	3.0906e-8	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
-0.5538	3.1921e-8	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
-0.5529	3.382e-8	86	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.5525	3.4872e-8	86	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
-0.5522	3.5638e-8	86	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
0.552	3.6019e-8	86	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_282916	RKO
-0.5517	3.6757e-8	86	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
-0.5515	3.7334e-8	86	BRD-K49483184	LSM-40018	NA	5uM	24h	LINCSCP_27767	HT29
-0.5511	3.845e-8	86	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_101854	HELA
-0.5508	3.8994e-8	86	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
-0.5508	3.9052e-8	86	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
-0.5506	3.9602e-8	86	BRD-K23558120	LSM-9843	NA	5uM	6h	LINCSCP_63573	VCAP
-0.5504	4.0333e-8	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
-0.5497	4.2181e-8	86	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.548	4.7435e-8	86	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46859	PC3
-0.5479	4.7699e-8	86	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.5474	4.9347e-8	86	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.5472	5.0032e-8	86	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_190394	A549
-0.547	5.0491e-8	86	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
-0.5468	5.1303e-8	86	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
-0.5468	5.139e-8	86	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
-0.5467	5.1555e-8	86	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
-0.5467	5.1771e-8	86	Bumetanide	LSM-2848	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_171251	YAPC
-0.546	5.3964e-8	86	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
-0.5457	5.5043e-8	86	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
-0.5457	5.5298e-8	86	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.5454	5.6309e-8	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
-0.5454	5.6472e-8	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
-0.5452	5.7117e-8	86	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_81573	A549
-0.545	5.7699e-8	86	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_45142	PC3
-0.545	5.7751e-8	86	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_142636	MCF7
-0.5445	5.9926e-8	86	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
-0.5444	6.0056e-8	86	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
-0.5439	6.2056e-8	86	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_174080	YAPC
-0.5434	6.4176e-8	86	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_118258	HT29
-0.5433	6.4681e-8	86	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_36548	MCF7
-0.543	6.6174e-8	86	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
-0.5427	6.7499e-8	86	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
-0.5419	7.0906e-8	86	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
-0.5419	7.1148e-8	86	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
-0.5417	7.2158e-8	86	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
-0.5414	7.3432e-8	86	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
-0.5411	7.4966e-8	86	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
-0.5408	7.6255e-8	86	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
-0.5407	7.7174e-8	86	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
-0.5402	7.9583e-8	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81467	A549
-0.5399	8.0991e-8	86	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
0.5399	8.1389e-8	86	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
-0.5397	8.1972e-8	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130922	MCF10A
0.5397	8.2074e-8	86	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
-0.5395	8.302e-8	86	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
-0.5395	8.336e-8	86	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.539	8.5824e-8	86	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.539	8.5946e-8	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
-0.5385	8.9033e-8	86	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.5384	8.944e-8	86	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_13193	FIBRNPC
-0.5384	8.978e-8	86	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
-0.5383	9.0262e-8	86	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_174675	YAPC
-0.538	9.1737e-8	86	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_152737	PC3
-0.538	9.1864e-8	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
-0.538	9.1924e-8	86	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.5377	9.348e-8	86	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117047	HT29
0.5368	9.9321e-8	86	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
-0.5364	1.0201e-7	86	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.5361	1.0428e-7	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.536	1.0461e-7	86	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
-0.5353	1.0987e-7	86	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.5347	1.1364e-7	86	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
-0.5347	1.1365e-7	86	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
0.5347	1.1398e-7	86	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
-0.5346	1.1446e-7	86	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
-0.534	1.1894e-7	86	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
-0.5336	1.2222e-7	86	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
-0.5332	1.2509e-7	86	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
-0.5329	1.2804e-7	86	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
-0.5328	1.286e-7	86	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
0.5319	1.367e-7	86	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
-0.5318	1.3721e-7	86	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
-0.5318	1.373e-7	86	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
-0.5317	1.3843e-7	86	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
0.5316	1.3874e-7	86	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.5315	1.3952e-7	86	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
-0.5314	1.4052e-7	86	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
-0.5313	1.4193e-7	86	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_130964	MCF10A
-0.5311	1.437e-7	86	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
0.5305	1.488e-7	86	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
-0.5304	1.4984e-7	86	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
-0.5304	1.5008e-7	86	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.5303	1.5084e-7	86	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
-0.5297	1.5645e-7	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.5297	1.5651e-7	86	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
-0.5296	1.5751e-7	86	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_61779	VCAP
-0.5296	1.5758e-7	86	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
-0.5295	1.5839e-7	86	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
-0.5292	1.6237e-7	86	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_33570	MCF7
-0.5289	1.6482e-7	86	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
-0.5289	1.6531e-7	86	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
-0.5284	1.7028e-7	86	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.528	1.7509e-7	86	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.5273	1.8256e-7	86	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.527	1.8559e-7	86	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.527	1.8587e-7	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
-0.527	1.8659e-7	86	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
0.527	1.8672e-7	86	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
-0.5269	1.8711e-7	86	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
-0.5269	1.875e-7	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_81547	A549
-0.5262	1.9532e-7	86	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
-0.5261	1.9688e-7	86	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
-0.526	1.979e-7	86	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
-0.526	1.981e-7	86	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.5257	2.0213e-7	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
-0.5256	2.0388e-7	86	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_71503	A375
-0.5255	2.04e-7	86	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
-0.5255	2.0499e-7	86	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.525	2.1051e-7	86	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
-0.5249	2.1303e-7	86	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.5243	2.2095e-7	86	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
-0.5242	2.2125e-7	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.5242	2.2255e-7	86	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
-0.5241	2.2266e-7	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
-0.5241	2.2281e-7	86	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
-0.5241	2.2366e-7	86	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
-0.5235	2.314e-7	86	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
-0.5235	2.3224e-7	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81569	A549
-0.523	2.3849e-7	86	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
-0.5229	2.4074e-7	86	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
-0.5228	2.4159e-7	86	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
-0.5226	2.4555e-7	86	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.5224	2.4854e-7	86	BRD-K79873567	LSM-42704	NA	1uM	6h	LINCSCP_65066	VCAP
-0.5224	2.4899e-7	86	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.5223	2.5009e-7	86	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.5222	2.507e-7	86	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
-0.5222	2.5076e-7	86	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.5221	2.536e-7	86	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
0.5219	2.5629e-7	86	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
-0.5218	2.5774e-7	86	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_34860	MCF7
0.5218	2.5843e-7	86	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
-0.5217	2.5953e-7	86	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
-0.5215	2.6199e-7	86	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
-0.5215	2.6217e-7	86	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
-0.5213	2.6539e-7	86	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
-0.521	2.7136e-7	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
-0.5209	2.7172e-7	86	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.5206	2.7819e-7	86	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
-0.5203	2.8209e-7	86	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
-0.5203	2.8318e-7	86	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.5202	2.8379e-7	86	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	1.11uM	24h	LINCSCP_95230	HA1E
0.5202	2.8461e-7	86	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.5201	2.8591e-7	86	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
-0.5201	2.8659e-7	86	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
-0.5201	2.8707e-7	86	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
-0.52	2.8842e-7	86	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_18732	HCC515
-0.5199	2.9e-7	86	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.5198	2.9176e-7	86	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_154513	PC3
-0.5192	3.0186e-7	86	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
-0.5191	3.0455e-7	86	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.5185	3.1595e-7	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
0.5185	3.1643e-7	86	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
