similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2118	0	427	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2118	0	427	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.2118	0	427	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.2118	0	427	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.2118	0	427	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_177112	A375
0.2118	0	427	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.2118	0	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250247	MCF7
0.2118	0	427	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
-0.2118	0	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.2118	0	427	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100663	HCC515
-0.2118	0	427	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
-0.2118	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77842	A375
0.2118	0	427	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.2118	0	427	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2118	0	427	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2117	0	427	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
-0.2117	0	427	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2117	0	427	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_292166	VCAP
0.2117	0	427	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_91982	HA1E
0.2117	0	427	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
-0.2117	0	427	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
-0.2117	0	427	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.2117	0	427	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_104771	HELA
0.2117	0	427	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
-0.2117	0	427	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
0.2117	0	427	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_25443	HT29
-0.2117	0	427	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2117	0	427	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
-0.2117	0	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
0.2117	0	427	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
0.2117	0	427	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
-0.2117	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
-0.2117	0	427	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
-0.2117	0	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2117	0	427	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
-0.2117	0	427	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_45179	PC3
0.2117	0	427	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_4500	A549
0.2117	0	427	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_211218	HA1E
0.2117	0	427	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
-0.2117	0	427	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.2117	0	427	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_101485	HELA
-0.2117	0	427	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
-0.2117	0	427	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.2117	0	427	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
0.2117	0	427	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.2117	0	427	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2117	0	427	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2116	0	427	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2116	0	427	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.2116	0	427	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_52971	SKLU1
-0.2116	0	427	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54932	THP1
0.2116	0	427	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2116	0	427	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_125715	HT29
0.2116	0	427	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
-0.2116	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.2116	0	427	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
0.2116	0	427	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
-0.2116	0	427	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_33385	MCF7
0.2116	0	427	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
-0.2116	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73637	A375
0.2116	0	427	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_239990	MCF7
0.2116	0	427	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
0.2116	0	427	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
-0.2116	0	427	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.2116	0	427	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2116	0	427	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
-0.2116	0	427	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
0.2116	0	427	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_52537	SKB
-0.2115	0	427	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.2115	0	427	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
-0.2115	0	427	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2115	0	427	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
-0.2115	0	427	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.2115	0	427	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
-0.2115	0	427	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_32289	MCF7
-0.2115	0	427	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
-0.2115	0	427	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
-0.2115	0	427	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
0.2115	0	427	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.2115	0	427	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2115	0	427	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
-0.2115	0	427	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.2115	0	427	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
-0.2115	0	427	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
-0.2115	0	427	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2115	0	427	U0126	LSM-1220	NA	10uM	6h	LINCSCP_7713	A549
-0.2115	0	427	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.2115	0	427	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2115	0	427	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2115	0	427	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.2115	0	427	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_244500	MCF7
-0.2115	0	427	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2115	0	427	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2114	0	427	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_156860	PC3
-0.2114	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
0.2114	0	427	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
-0.2114	0	427	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
-0.2114	0	427	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
-0.2114	0	427	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.2114	0	427	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.2114	0	427	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
-0.2114	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
0.2114	0	427	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
-0.2114	0	427	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
-0.2114	0	427	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_109857	HELA
0.2114	0	427	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
-0.2114	0	427	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.2114	0	427	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
-0.2114	0	427	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_174474	YAPC
0.2114	0	427	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2114	0	427	galantamine	NA	NA	1.11uM	24h	LINCSCP_134075	MCF7
-0.2114	0	427	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.2114	0	427	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_33340	MCF7
0.2114	0	427	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.2114	0	427	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.2114	0	427	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
-0.2114	0	427	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2114	0	427	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
-0.2114	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
-0.2113	0	427	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112183	HEPG2
0.2113	0	427	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2113	0	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.2113	0	427	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
-0.2113	0	427	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.2113	0	427	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_133375	MCF7
0.2113	0	427	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
0.2113	0	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
-0.2113	0	427	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
-0.2113	0	427	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_88502	HA1E
0.2113	0	427	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_126013	HT29
0.2113	0	427	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2113	0	427	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_151815	PC3
0.2113	0	427	BRD-K49460772	LSM-40015	NA	5uM	6h	LINCSCP_59772	VCAP
-0.2113	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
-0.2112	0	427	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
0.2112	0	427	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2112	0	427	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
0.2112	0	427	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.2112	0	427	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2112	0	427	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
-0.2112	0	427	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
-0.2112	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71066	A375
0.2112	0	427	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.2112	0	427	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2112	0	427	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_252799	MCF7
0.2112	0	427	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2112	0	427	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
-0.2112	0	427	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2112	0	427	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_112587	HEPG2
-0.2112	0	427	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_167891	YAPC
0.2112	0	427	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
0.2112	0	427	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
-0.2112	0	427	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.2112	0	427	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_193347	A549
0.2112	0	427	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
-0.2112	0	427	BG-STK33-59	LSM-36797	NA	1uM	6h	LINCSCP_42055	NOMO1
0.2112	0	427	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
-0.2112	0	427	BRD-A83706824	LSM-45746	NA	10uM	24h	LINCSCP_120755	HT29
-0.2111	0	427	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2111	0	427	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_88775	HA1E
0.2111	0	427	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.2111	0	427	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2111	0	427	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_44166	PC3
0.2111	0	427	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
0.2111	0	427	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
-0.2111	0	427	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
-0.2111	0	427	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2111	0	427	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_4951	A549
0.2111	0	427	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_22478	HEPG2
0.2111	0	427	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_75412	A375
0.2111	0	427	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.2111	0	427	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2111	0	427	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
-0.2111	0	427	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
-0.2111	0	427	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.2111	0	427	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
0.2111	0	427	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
0.2111	0	427	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2111	0	427	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2111	0	427	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.2111	0	427	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.2111	0	427	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2111	0	427	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_168360	YAPC
0.2111	0	427	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
-0.211	0	427	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
0.211	0	427	BRD-K65003634	LSM-40818	NA	5uM	24h	LINCSCP_8839	A549
0.211	0	427	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
0.211	0	427	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_2882	A375
-0.211	0	427	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
-0.211	0	427	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
-0.211	0	427	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106070	HELA
0.211	0	427	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
-0.211	0	427	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.211	0	427	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
0.211	0	427	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_5218	A549
0.211	0	427	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.211	0	427	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.211	0	427	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
-0.211	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.211	0	427	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_86624	CD34
0.211	0	427	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.211	0	427	BRD-K03496358	LSM-37466	NA	10uM	24h	LINCSCP_64855	VCAP
-0.211	0	427	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.211	0	427	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2109	0	427	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2109	0	427	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
-0.2109	0	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
0.2109	0	427	Parthenolide	LSM-43090	NA	1uM	24h	LINCSCP_41771	NKDBA
-0.2109	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
