similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.566	6.4187e-11	113	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.5657	6.6607e-11	113	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_50399	PHH
0.5656	6.7084e-11	113	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.5656	6.7126e-11	113	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.565	7.1103e-11	113	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_250070	MCF7
0.5648	7.1981e-11	113	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.5647	7.2599e-11	113	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
0.5642	7.6101e-11	113	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.5638	7.8898e-11	113	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.5636	8.0361e-11	113	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.5629	8.5948e-11	113	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.5627	8.8172e-11	113	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.5621	9.3162e-11	113	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.562	9.4125e-11	113	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.5613	9.9751e-11	113	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.5611	1.0203e-10	113	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.5607	1.0543e-10	113	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.5605	1.0725e-10	113	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.5603	1.1013e-10	113	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.5596	1.1748e-10	113	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.5594	1.1927e-10	113	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.5589	1.2478e-10	113	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.5587	1.2672e-10	113	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.5583	1.3174e-10	113	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.5575	1.4201e-10	113	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.5573	1.4398e-10	113	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250165	MCF7
0.5572	1.4591e-10	113	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.5567	1.5312e-10	113	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.5563	1.5761e-10	113	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.5557	1.6658e-10	113	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
0.5546	1.8407e-10	113	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.5545	1.859e-10	113	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.5544	1.8753e-10	113	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.554	1.9497e-10	113	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.5529	2.1566e-10	113	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
0.5526	2.2149e-10	113	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.5526	2.2194e-10	113	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.5521	2.3064e-10	113	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.552	2.3373e-10	113	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.5519	2.3522e-10	113	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.5517	2.4048e-10	113	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
0.5516	2.4306e-10	113	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_100110	HCC515
0.5512	2.5116e-10	113	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.5502	2.7353e-10	113	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.55	2.7905e-10	113	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.5489	3.0786e-10	113	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.5484	3.2145e-10	113	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.5483	3.2565e-10	113	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.5469	3.6883e-10	113	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.5468	3.7063e-10	113	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.5464	3.8404e-10	113	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.5463	3.8782e-10	113	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.5453	4.2438e-10	113	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.5452	4.275e-10	113	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.5448	4.4435e-10	113	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.5446	4.5056e-10	113	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.5446	4.5209e-10	113	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.5445	4.5305e-10	113	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.5444	4.5869e-10	113	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.5442	4.6695e-10	113	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.5441	4.7074e-10	113	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.5436	4.9256e-10	113	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.5431	5.1225e-10	113	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.5424	5.4497e-10	113	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.542	5.6642e-10	113	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.5418	5.7418e-10	113	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.5418	5.7678e-10	113	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_1574	A375
0.5415	5.8951e-10	113	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
-0.5407	6.3305e-10	113	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.5402	6.5928e-10	113	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.54	6.7047e-10	113	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.5399	6.777e-10	113	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_278989	PC3
0.5399	6.7807e-10	113	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.5397	6.9115e-10	113	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.5397	6.9204e-10	113	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
0.5396	6.9563e-10	113	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.5395	6.9883e-10	113	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
0.5391	7.2945e-10	113	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_174891	YAPC
0.5389	7.4182e-10	113	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.5387	7.5238e-10	113	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.5387	7.5327e-10	113	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.5385	7.6784e-10	113	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.5384	7.6967e-10	113	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.5383	7.7823e-10	113	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_114304	HME1
0.5382	7.8187e-10	113	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.5377	8.1977e-10	113	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.5374	8.3707e-10	113	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_145726	MDAMB231
0.5374	8.4277e-10	113	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.5372	8.5561e-10	113	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.537	8.667e-10	113	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.5367	8.9371e-10	113	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.5366	8.9918e-10	113	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.5361	9.427e-10	113	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.536	9.4706e-10	113	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.5359	9.5445e-10	113	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
0.5356	9.7899e-10	113	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.5355	9.8547e-10	113	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.5343	1.0993e-9	113	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.5341	1.1108e-9	113	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.5341	1.1161e-9	113	3-Aminobenzamide	LSM-4525	NA	1uM	6h	LINCSCP_35805	MCF7
0.534	1.127e-9	113	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.5339	1.1313e-9	113	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
-0.5324	1.2802e-9	113	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.5323	1.3003e-9	113	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.5318	1.3515e-9	113	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.5317	1.3667e-9	113	BRD-K45153357	LSM-39769	NA	5uM	24h	LINCSCP_35115	MCF7
0.5312	1.422e-9	113	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
0.5311	1.4366e-9	113	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.5308	1.4669e-9	113	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.5304	1.5203e-9	113	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.5304	1.5235e-9	113	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.53	1.5763e-9	113	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.5299	1.5896e-9	113	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.5298	1.6014e-9	113	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
0.5297	1.6136e-9	113	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.5293	1.668e-9	113	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.5292	1.6867e-9	113	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_125446	HT29
0.5287	1.7512e-9	113	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.5286	1.7632e-9	113	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
0.5285	1.785e-9	113	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.5283	1.806e-9	113	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
0.5282	1.8318e-9	113	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.5277	1.8971e-9	113	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.5273	1.9635e-9	113	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
0.5269	2.0418e-9	113	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
0.5268	2.0498e-9	113	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
0.526	2.1867e-9	113	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
0.5254	2.2961e-9	113	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_112246	HEPG2
0.5254	2.3025e-9	113	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.5251	2.3568e-9	113	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_27612	HT29
0.5249	2.3935e-9	113	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.5247	2.4418e-9	113	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.5247	2.4474e-9	113	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.5243	2.5299e-9	113	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
0.524	2.5877e-9	113	ML120	LSM-1704	NA	10uM	24h	LINCSCP_4881	A549
0.5234	2.7203e-9	113	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.5227	2.8629e-9	113	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.5222	2.9815e-9	113	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.5218	3.0851e-9	113	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
0.5218	3.1009e-9	113	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.5214	3.1926e-9	113	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.521	3.3074e-9	113	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_36133	MCF7
0.5209	3.3326e-9	113	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.5204	3.4739e-9	113	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.5202	3.5106e-9	113	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.5199	3.6034e-9	113	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.5198	3.629e-9	113	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.5197	3.6717e-9	113	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.5196	3.6903e-9	113	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
0.5193	3.7934e-9	113	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.519	3.8682e-9	113	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.5189	3.9071e-9	113	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_259286	NEU
0.5189	3.9183e-9	113	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.5181	4.1638e-9	113	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
-0.518	4.2005e-9	113	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.5173	4.4507e-9	113	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.5172	4.4933e-9	113	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.5171	4.5035e-9	113	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
0.5169	4.5784e-9	113	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_21983	HEPG2
0.5169	4.6037e-9	113	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.5168	4.614e-9	113	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_188938	A549
0.5168	4.6299e-9	113	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.5167	4.6667e-9	113	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.5167	4.6857e-9	113	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.5165	4.7252e-9	113	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.516	4.9463e-9	113	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.5155	5.141e-9	113	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.5152	5.2818e-9	113	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.515	5.3466e-9	113	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.5145	5.5424e-9	113	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.5145	5.5782e-9	113	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.5144	5.624e-9	113	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.5143	5.6704e-9	113	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.5141	5.7199e-9	113	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.5133	6.1122e-9	113	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.5133	6.13e-9	113	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.5131	6.1989e-9	113	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_12449	CD34
0.5131	6.1993e-9	113	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.5129	6.3288e-9	113	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_8991	A549
0.5128	6.371e-9	113	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.5126	6.4462e-9	113	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.5122	6.6738e-9	113	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
0.5121	6.7094e-9	113	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.5121	6.7403e-9	113	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.5121	6.7493e-9	113	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_35888	MCF7
0.512	6.7785e-9	113	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.512	6.7909e-9	113	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_207011	FIBRNPC
0.512	6.8049e-9	113	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.5119	6.8103e-9	113	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.5117	6.9635e-9	113	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_123350	HT29
0.5107	7.5398e-9	113	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.5105	7.6168e-9	113	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.5102	7.7862e-9	113	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.5097	8.0914e-9	113	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.5097	8.114e-9	113	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.5096	8.2029e-9	113	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_30081	MCF10A
0.5095	8.2806e-9	113	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.5094	8.3212e-9	113	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_108789	HELA
0.5091	8.4899e-9	113	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.5091	8.538e-9	113	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
0.5088	8.6919e-9	113	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.5082	9.1426e-9	113	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
0.5082	9.1476e-9	113	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.5081	9.1883e-9	113	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_145978	MDAMB231
0.5076	9.5334e-9	113	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
0.5074	9.6857e-9	113	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.5072	9.8796e-9	113	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.5067	1.0225e-8	113	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.5067	1.0239e-8	113	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.5066	1.035e-8	113	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.5064	1.0531e-8	113	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.5062	1.067e-8	113	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.5058	1.1025e-8	113	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.5058	1.1026e-8	113	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.5057	1.1094e-8	113	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.5052	1.1509e-8	113	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_13119	FIBRNPC
0.5049	1.1781e-8	113	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_141315	MCF7
0.5049	1.183e-8	113	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.5047	1.1952e-8	113	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
0.5044	1.2296e-8	113	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
0.5043	1.2355e-8	113	BRD-K72064822	LSM-12842	NA	5uM	24h	LINCSCP_3441	A375
0.504	1.2612e-8	113	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
0.5036	1.3073e-8	113	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.5035	1.3107e-8	113	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.5034	1.3252e-8	113	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.5034	1.3266e-8	113	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.5031	1.3577e-8	113	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
0.5029	1.3701e-8	113	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_61454	VCAP
0.5028	1.387e-8	113	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.5028	1.3871e-8	113	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
