similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2255	6e-4	226	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
0.2255	6e-4	226	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2255	6e-4	226	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.2255	6e-4	226	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
0.2255	6e-4	226	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.2255	6e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.2255	6e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2255	6e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
0.2255	6e-4	226	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2255	6e-4	226	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2254	6e-4	226	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2254	6e-4	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
0.2254	6e-4	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
-0.2254	6e-4	226	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53626	SNGM
0.2254	6e-4	226	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.2254	6e-4	226	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2254	6e-4	226	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283038	RKO
0.2254	6e-4	226	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.2254	6e-4	226	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2254	6e-4	226	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.2254	6e-4	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50757	RKO
0.2254	6e-4	226	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.2254	6e-4	226	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
0.2254	6e-4	226	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2254	6e-4	226	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.2253	6e-4	226	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_136323	MCF7
0.2253	6e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
-0.2253	6e-4	226	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.2253	6e-4	226	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
0.2253	6e-4	226	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.2253	6e-4	226	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
0.2253	6e-4	226	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2253	6e-4	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
-0.2253	6e-4	226	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.2253	6e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2253	6e-4	226	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2253	6e-4	226	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.2253	6e-4	226	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.2253	6e-4	226	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2253	6e-4	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_137939	MCF7
0.2253	6e-4	226	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
-0.2253	6e-4	226	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_49983	PHH
0.2253	6e-4	226	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2252	6e-4	226	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.2252	6e-4	226	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2252	6e-4	226	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2252	6e-4	226	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.2252	6e-4	226	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2252	6e-4	226	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.2252	6e-4	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2252	6e-4	226	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
0.2252	6e-4	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.2252	6e-4	226	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
0.2252	6e-4	226	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
0.2252	6e-4	226	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2252	6e-4	226	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
0.2252	6e-4	226	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2252	6e-4	226	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
-0.2252	6e-4	226	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_32319	MCF7
0.2252	6e-4	226	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_33623	MCF7
0.2252	6e-4	226	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2252	6e-4	226	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
0.2252	6e-4	226	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2251	7e-4	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2251	7e-4	226	AC1NX97Q	LSM-45125	NA	0.1uM	24h	LINCSCP_48083	PC3
0.2251	7e-4	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2251	7e-4	226	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2251	7e-4	226	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
-0.2251	7e-4	226	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
0.2251	7e-4	226	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_139152	MCF7
0.2251	7e-4	226	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
-0.2251	7e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.2251	7e-4	226	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.2251	7e-4	226	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
-0.2251	7e-4	226	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2251	7e-4	226	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.2251	7e-4	226	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2251	7e-4	226	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.2251	7e-4	226	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.225	7e-4	226	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.225	7e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
-0.225	7e-4	226	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
-0.225	7e-4	226	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_294941	VCAP
-0.225	7e-4	226	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_226614	HT29
0.225	7e-4	226	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.225	7e-4	226	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.225	7e-4	226	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.225	7e-4	226	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
-0.225	7e-4	226	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
0.225	7e-4	226	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
-0.225	7e-4	226	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
-0.225	7e-4	226	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.225	7e-4	226	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.225	7e-4	226	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_48979	PC3
0.2249	7e-4	226	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
-0.2249	7e-4	226	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_28947	HUH7
0.2249	7e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2249	7e-4	226	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
0.2249	7e-4	226	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_153187	PC3
-0.2249	7e-4	226	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
-0.2249	7e-4	226	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.2249	7e-4	226	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
-0.2249	7e-4	226	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_72795	A375
-0.2249	7e-4	226	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
-0.2249	7e-4	226	BRD-K40973428	LSM-44761	NA	10uM	24h	LINCSCP_65637	VCAP
-0.2249	7e-4	226	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_22376	HEPG2
-0.2249	7e-4	226	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
0.2249	7e-4	226	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.2249	7e-4	226	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_20376	HCC515
0.2249	7e-4	226	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
-0.2249	7e-4	226	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2249	7e-4	226	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2249	7e-4	226	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_137821	MCF7
0.2249	7e-4	226	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
-0.2249	7e-4	226	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_106599	HELA
-0.2249	7e-4	226	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
0.2249	7e-4	226	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_8204	A549
-0.2249	7e-4	226	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_86385	BT20
0.2249	7e-4	226	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.2248	7e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36964	MCF7
-0.2248	7e-4	226	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2248	7e-4	226	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.2248	7e-4	226	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.2248	7e-4	226	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2248	7e-4	226	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.2248	7e-4	226	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.2248	7e-4	226	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
0.2248	7e-4	226	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_45161	PC3
0.2248	7e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.2248	7e-4	226	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2248	7e-4	226	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2248	7e-4	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
0.2248	7e-4	226	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2248	7e-4	226	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.2248	7e-4	226	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2248	7e-4	226	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_130199	LNCAP
0.2247	7e-4	226	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.2247	7e-4	226	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
0.2247	7e-4	226	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.2247	7e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.2247	7e-4	226	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2247	7e-4	226	BRD-K00740489	LSM-8480	NA	5uM	24h	LINCSCP_62246	VCAP
0.2247	7e-4	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2247	7e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.2247	7e-4	226	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2247	7e-4	226	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
0.2247	7e-4	226	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2247	7e-4	226	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.2247	7e-4	226	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
0.2247	7e-4	226	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2247	7e-4	226	BRD-K08585415	LSM-6966	NA	5uM	24h	LINCSCP_298721	VCAP
0.2247	7e-4	226	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
-0.2246	7e-4	226	MLS003129745	LSM-8062	NA	5uM	24h	LINCSCP_60650	VCAP
-0.2246	7e-4	226	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_58280	VCAP
0.2246	7e-4	226	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_33538	MCF7
-0.2246	7e-4	226	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_115837	HS578T
0.2246	7e-4	226	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54694	SW948
0.2246	7e-4	226	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_164872	SKL.C
0.2246	7e-4	226	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2246	7e-4	226	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.2246	7e-4	226	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.2246	7e-4	226	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_23287	HEPG2
0.2246	7e-4	226	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2246	7e-4	226	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.2246	7e-4	226	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.2246	7e-4	226	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.2246	7e-4	226	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.2246	7e-4	226	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_154052	PC3
0.2246	7e-4	226	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2246	7e-4	226	CHEMBL3183285	LSM-10801	NA	5uM	24h	LINCSCP_61987	VCAP
0.2245	7e-4	226	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2245	7e-4	226	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_217806	HCC515
0.2245	7e-4	226	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2245	7e-4	226	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_6270	A549
0.2245	7e-4	226	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.2245	7e-4	226	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.2245	7e-4	226	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2245	7e-4	226	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
0.2245	7e-4	226	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.2245	7e-4	226	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.2245	7e-4	226	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.2245	7e-4	226	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
0.2245	7e-4	226	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.2244	7e-4	226	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
-0.2244	7e-4	226	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_261439	NPC
0.2244	7e-4	226	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_24817	HS578T
0.2244	7e-4	226	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2244	7e-4	226	BRD-K01800462	LSM-8547	NA	5uM	24h	LINCSCP_247754	MCF7
-0.2244	7e-4	226	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_19058	HCC515
0.2244	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2244	7e-4	226	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.2244	7e-4	226	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2244	7e-4	226	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.2244	7e-4	226	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.2244	7e-4	226	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.2244	7e-4	226	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_145918	MDAMB231
0.2244	7e-4	226	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.2244	7e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2243	7e-4	226	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2243	7e-4	226	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2243	7e-4	226	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
0.2243	7e-4	226	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
-0.2243	7e-4	226	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
0.2243	7e-4	226	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.2243	7e-4	226	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.2243	7e-4	226	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
-0.2243	7e-4	226	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_45614	PC3
0.2243	7e-4	226	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
0.2243	7e-4	226	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
0.2243	7e-4	226	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2243	7e-4	226	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.2243	7e-4	226	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.2243	7e-4	226	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2243	7e-4	226	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2243	7e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.2242	7e-4	226	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.2242	7e-4	226	BRD-K62689646	LSM-12234	NA	5uM	6h	LINCSCP_63297	VCAP
0.2242	7e-4	226	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.2242	7e-4	226	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
-0.2242	7e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.2242	7e-4	226	BRD-K91535031	LSM-14051	NA	5uM	6h	LINCSCP_63319	VCAP
0.2242	7e-4	226	SA-1456102	LSM-39403	NA	1uM	24h	LINCSCP_254268	MCF7
