similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4183	2e-4	75	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4183	2e-4	75	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
-0.4183	2e-4	75	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.4183	2e-4	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.4182	2e-4	75	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201454	A549
0.4182	2e-4	75	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100371	HCC515
0.4182	2e-4	75	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_32052	MCF7
0.4182	2e-4	75	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.4182	2e-4	75	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
-0.4182	2e-4	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
-0.4182	2e-4	75	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_58644	VCAP
0.4182	2e-4	75	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
-0.4181	2e-4	75	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
-0.4181	2e-4	75	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_16935	HA1E
0.4181	2e-4	75	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.4181	2e-4	75	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.4181	2e-4	75	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
0.4181	2e-4	75	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_100875	HCC515
0.4181	2e-4	75	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
-0.4181	2e-4	75	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
0.4181	2e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
-0.4181	2e-4	75	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148675	NPC
-0.4181	2e-4	75	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.4181	2e-4	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.4181	2e-4	75	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.4181	2e-4	75	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
-0.418	2e-4	75	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.418	2e-4	75	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.418	2e-4	75	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
0.418	2e-4	75	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15578	HA1E
0.418	2e-4	75	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
-0.418	2e-4	75	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
-0.418	2e-4	75	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
-0.418	2e-4	75	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.418	2e-4	75	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.418	2e-4	75	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
-0.418	2e-4	75	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.418	2e-4	75	BRD-K90898708	LSM-14024	NA	5uM	6h	LINCSCP_300636	VCAP
0.418	2e-4	75	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.418	2e-4	75	SA-1939915	LSM-41811	NA	10uM	6h	LINCSCP_38363	MCF7
0.418	2e-4	75	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.418	2e-4	75	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
-0.418	2e-4	75	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_18723	HCC515
0.4179	2e-4	75	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.4179	2e-4	75	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
0.4179	2e-4	75	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.4179	2e-4	75	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.4179	2e-4	75	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.4179	2e-4	75	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.4179	2e-4	75	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
-0.4179	2e-4	75	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
-0.4179	2e-4	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
0.4179	2e-4	75	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.4179	2e-4	75	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_187854	A549
0.4179	2e-4	75	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	24h	LINCSCP_263451	NPC
0.4179	2e-4	75	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4179	2e-4	75	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
0.4179	2e-4	75	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.4179	2e-4	75	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
-0.4179	2e-4	75	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
0.4179	2e-4	75	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
-0.4179	2e-4	75	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
-0.4179	2e-4	75	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_171863	YAPC
0.4179	2e-4	75	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
-0.4178	2e-4	75	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_218289	HCC515
-0.4178	2e-4	75	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.4178	2e-4	75	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.4178	2e-4	75	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.4178	2e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.4178	2e-4	75	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_28225	HT29
0.4178	2e-4	75	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
-0.4178	2e-4	75	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.4178	2e-4	75	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.4178	2e-4	75	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.4177	2e-4	75	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.4177	2e-4	75	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.4177	2e-4	75	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
-0.4177	2e-4	75	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.4177	2e-4	75	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.4177	2e-4	75	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_312458	VCAP
0.4177	2e-4	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.4177	2e-4	75	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.4177	2e-4	75	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.4176	2e-4	75	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.4176	2e-4	75	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.4176	2e-4	75	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.4176	2e-4	75	BRD-K11631766	LSM-9137	NA	5uM	6h	LINCSCP_62502	VCAP
-0.4176	2e-4	75	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
-0.4176	2e-4	75	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
-0.4176	2e-4	75	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
-0.4176	2e-4	75	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
-0.4176	2e-4	75	SA-102676	LSM-41156	NA	0.5uM	24h	LINCSCP_254331	MCF7
0.4176	2e-4	75	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.4176	2e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
-0.4175	2e-4	75	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_5665	A549
-0.4175	2e-4	75	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
-0.4175	2e-4	75	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
-0.4175	2e-4	75	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.4175	2e-4	75	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.4175	2e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
-0.4175	2e-4	75	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.4175	2e-4	75	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
-0.4175	2e-4	75	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.4175	2e-4	75	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
-0.4175	2e-4	75	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
-0.4175	2e-4	75	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
-0.4175	2e-4	75	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_58955	VCAP
0.4175	2e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.4175	2e-4	75	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_236581	MCF7
0.4175	2e-4	75	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
-0.4175	2e-4	75	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
0.4175	2e-4	75	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.4174	2e-4	75	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.4174	2e-4	75	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_109518	HELA
-0.4174	2e-4	75	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_15713	HA1E
0.4174	2e-4	75	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.4174	2e-4	75	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
-0.4174	2e-4	75	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.4174	2e-4	75	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.4174	2e-4	75	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.4174	2e-4	75	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.4174	2e-4	75	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.4174	2e-4	75	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_25059	HT115
0.4174	2e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.4174	2e-4	75	5-Fluoronorepinephrine	LSM-36883	NA	10uM	24h	LINCSCP_41148	NEU
-0.4173	2e-4	75	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_72751	A375
0.4173	2e-4	75	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.4173	2e-4	75	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
-0.4173	2e-4	75	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.4173	2e-4	75	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
-0.4173	2e-4	75	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_174418	YAPC
-0.4173	2e-4	75	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
0.4173	2e-4	75	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
-0.4173	2e-4	75	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_50212	PHH
0.4173	2e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.4173	2e-4	75	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.4173	2e-4	75	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
-0.4173	2e-4	75	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
0.4173	2e-4	75	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_15612	HA1E
0.4173	2e-4	75	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.4173	2e-4	75	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.4172	2e-4	75	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.4172	2e-4	75	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.4172	2e-4	75	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.4172	2e-4	75	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.4172	2e-4	75	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_137672	MCF7
0.4172	2e-4	75	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
-0.4171	2e-4	75	BRD-K80232076	LSM-13332	NA	5uM	24h	LINCSCP_62045	VCAP
0.4171	2e-4	75	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_167623	YAPC
-0.4171	2e-4	75	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_284997	SKB
-0.4171	2e-4	75	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_123583	HT29
0.4171	2e-4	75	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.4171	2e-4	75	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.4171	2e-4	75	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.4171	2e-4	75	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.4171	2e-4	75	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_104465	HELA
0.4171	2e-4	75	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.4171	2e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.4171	2e-4	75	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.4171	2e-4	75	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.417	2e-4	75	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.417	2e-4	75	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
-0.417	2e-4	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
-0.417	2e-4	75	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
0.417	2e-4	75	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.417	2e-4	75	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.417	2e-4	75	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.417	2e-4	75	BRD-K99339232	LSM-14531	NA	5uM	24h	LINCSCP_62486	VCAP
0.417	2e-4	75	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.417	2e-4	75	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.417	2e-4	75	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
0.417	2e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.417	2e-4	75	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
-0.417	2e-4	75	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_243655	MCF7
0.417	2e-4	75	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.417	2e-4	75	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.4169	2e-4	75	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
-0.4169	2e-4	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.4169	2e-4	75	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_110397	HELA
0.4169	2e-4	75	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_172494	YAPC
-0.4169	2e-4	75	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_55561	U937
0.4169	2e-4	75	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.4169	2e-4	75	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.4169	2e-4	75	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.4169	2e-4	75	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_55020	THP1
-0.4169	2e-4	75	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.4169	2e-4	75	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.4169	2e-4	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
-0.4169	2e-4	75	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.4169	2e-4	75	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.4169	2e-4	75	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
0.4169	2e-4	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.4168	2e-4	75	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.4168	2e-4	75	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.4168	2e-4	75	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
0.4168	2e-4	75	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
0.4168	2e-4	75	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_76507	A375
0.4168	2e-4	75	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
0.4168	2e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.4168	2e-4	75	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.4168	2e-4	75	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.4168	2e-4	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.4167	2e-4	75	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.4167	2e-4	75	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
-0.4167	2e-4	75	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
0.4167	2e-4	75	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.4167	2e-4	75	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.4167	2e-4	75	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
0.4167	2e-4	75	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
-0.4167	2e-4	75	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.4167	2e-4	75	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.4167	2e-4	75	BRD-K40358966	LSM-10889	NA	5uM	6h	LINCSCP_63795	VCAP
0.4167	2e-4	75	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
