similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2855	2.4267e-7	316	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2855	2.4274e-7	316	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.2855	2.4285e-7	316	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.2855	2.4288e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155279	PC3
-0.2855	2.4295e-7	316	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.2855	2.4302e-7	316	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.2855	2.4306e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2855	2.4318e-7	316	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2855	2.4376e-7	316	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_164260	SKL.C
-0.2854	2.4475e-7	316	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
0.2854	2.4514e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.2854	2.4528e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108898	HELA
0.2854	2.4608e-7	316	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2854	2.4645e-7	316	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2854	2.4652e-7	316	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
0.2854	2.4662e-7	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.2854	2.4668e-7	316	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.2854	2.4669e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.2853	2.4695e-7	316	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2853	2.4703e-7	316	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2853	2.472e-7	316	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2853	2.4728e-7	316	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2853	2.4784e-7	316	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.2853	2.483e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104779	HELA
0.2853	2.4834e-7	316	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.2853	2.4857e-7	316	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
-0.2853	2.4866e-7	316	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
0.2853	2.4873e-7	316	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.2853	2.4916e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2853	2.4916e-7	316	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
-0.2852	2.4978e-7	316	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.2852	2.4984e-7	316	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.2852	2.4991e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2852	2.5001e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2852	2.503e-7	316	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2852	2.5074e-7	316	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2852	2.5081e-7	316	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2852	2.5093e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172195	YAPC
0.2852	2.5098e-7	316	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2852	2.5123e-7	316	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2852	2.5166e-7	316	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
-0.2851	2.5206e-7	316	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2851	2.5231e-7	316	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2851	2.5236e-7	316	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_49577	PC3
0.2851	2.527e-7	316	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.2851	2.5287e-7	316	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
0.2851	2.53e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.2851	2.5328e-7	316	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2851	2.5386e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.285	2.5474e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120032	HT29
0.285	2.5479e-7	316	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.285	2.5491e-7	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.285	2.5493e-7	316	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.285	2.5503e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.285	2.5529e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162371	PC3
0.285	2.5541e-7	316	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_19800	HCC515
0.285	2.5575e-7	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.285	2.5577e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.285	2.5597e-7	316	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_113700	HME1
0.285	2.5606e-7	316	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.285	2.5653e-7	316	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.285	2.5684e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160120	PC3
0.285	2.5695e-7	316	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2849	2.5728e-7	316	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_45255	PC3
0.2849	2.5731e-7	316	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
0.2849	2.5744e-7	316	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
0.2849	2.5797e-7	316	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2849	2.5851e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2849	2.5876e-7	316	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
0.2849	2.5934e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.2848	2.5964e-7	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
0.2848	2.5964e-7	316	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_167900	YAPC
0.2848	2.5967e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2848	2.597e-7	316	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.2848	2.5976e-7	316	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2848	2.6009e-7	316	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2848	2.6018e-7	316	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2848	2.6054e-7	316	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2848	2.6058e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.2848	2.607e-7	316	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2848	2.6074e-7	316	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.2848	2.6121e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.2848	2.6161e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2848	2.6179e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
0.2847	2.6235e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.2847	2.6281e-7	316	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2847	2.6288e-7	316	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2847	2.629e-7	316	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2847	2.6307e-7	316	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.2847	2.6307e-7	316	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2847	2.6324e-7	316	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.2847	2.6356e-7	316	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
0.2847	2.6372e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2846	2.6491e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2846	2.6504e-7	316	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
0.2846	2.6519e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.2846	2.6568e-7	316	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2846	2.659e-7	316	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2846	2.6614e-7	316	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.2846	2.6627e-7	316	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.2846	2.6712e-7	316	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.2846	2.6732e-7	316	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2846	2.6735e-7	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2846	2.6747e-7	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.2846	2.6753e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75775	A375
0.2845	2.6768e-7	316	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	6h	LINCSCP_42	A375
0.2845	2.677e-7	316	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2845	2.6776e-7	316	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.2845	2.6806e-7	316	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.2845	2.6826e-7	316	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.2845	2.6829e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
-0.2845	2.6862e-7	316	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.2845	2.6892e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171034	YAPC
0.2845	2.6993e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2845	2.7019e-7	316	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
-0.2844	2.7027e-7	316	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_56402	VCAP
0.2844	2.705e-7	316	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2844	2.7057e-7	316	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
0.2844	2.7063e-7	316	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2844	2.7076e-7	316	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2844	2.7094e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2844	2.7095e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
0.2844	2.7125e-7	316	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2844	2.7127e-7	316	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2844	2.717e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.2844	2.7171e-7	316	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2844	2.7185e-7	316	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.2844	2.7205e-7	316	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2844	2.7226e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94112	HA1E
0.2844	2.7248e-7	316	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_18196	HCC515
0.2844	2.7255e-7	316	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.2844	2.7274e-7	316	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
0.2843	2.7317e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2843	2.7333e-7	316	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_3474	A375
0.2843	2.7336e-7	316	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2843	2.7364e-7	316	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2843	2.7367e-7	316	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.2843	2.743e-7	316	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2843	2.7435e-7	316	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.2843	2.7447e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.2843	2.7452e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.2843	2.7457e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.2843	2.7458e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73205	A375
0.2843	2.7476e-7	316	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.2843	2.7477e-7	316	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2843	2.7507e-7	316	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
0.2843	2.7508e-7	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.2843	2.7519e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2843	2.7537e-7	316	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
-0.2843	2.7568e-7	316	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
0.2842	2.7575e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
