similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.439	1.275e-22	450	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.4388	1.3316e-22	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.4387	1.3694e-22	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
0.4384	1.4525e-22	450	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
-0.4382	1.5312e-22	450	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.4381	1.5666e-22	450	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.4379	1.6541e-22	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.4376	1.7696e-22	450	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.4375	1.8488e-22	450	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.4372	1.9666e-22	450	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.4371	1.9984e-22	450	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.4371	2.004e-22	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.4369	2.1426e-22	450	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.4366	2.2838e-22	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.4364	2.4005e-22	450	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.4363	2.4528e-22	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.436	2.6513e-22	450	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.4358	2.7749e-22	450	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.4358	2.7802e-22	450	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.4355	3.0124e-22	450	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
-0.4354	3.0546e-22	450	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.4353	3.1092e-22	450	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.4353	3.1108e-22	450	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.4352	3.2149e-22	450	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
0.4352	3.2204e-22	450	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.4352	3.242e-22	450	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.4351	3.3174e-22	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.4349	3.4365e-22	450	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.4346	3.7227e-22	450	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.4341	4.2124e-22	450	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
-0.434	4.2774e-22	450	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.4337	4.5853e-22	450	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.4336	4.7677e-22	450	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
0.4334	4.9487e-22	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.4329	5.5449e-22	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.4327	5.8656e-22	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.4327	5.9016e-22	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.4324	6.2649e-22	450	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.4324	6.2936e-22	450	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.4323	6.5144e-22	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.4317	7.3936e-22	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.4314	8.0617e-22	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.4311	8.6547e-22	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.4308	9.3254e-22	450	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.4307	9.4657e-22	450	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.4306	9.7055e-22	450	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.4303	1.0379e-21	450	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.4301	1.1017e-21	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.43	1.1238e-21	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.43	1.1249e-21	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.43	1.1327e-21	450	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.4299	1.1523e-21	450	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.4297	1.2038e-21	450	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.4296	1.2413e-21	450	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.4296	1.2432e-21	450	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
0.4296	1.2459e-21	450	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
0.4293	1.321e-21	450	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4291	1.4016e-21	450	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.429	1.4178e-21	450	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.4285	1.5844e-21	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.4283	1.672e-21	450	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.4275	2.0093e-21	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.4275	2.0254e-21	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.4275	2.0514e-21	450	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.4272	2.1752e-21	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29993	MCF10A
0.427	2.2815e-21	450	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.4268	2.3919e-21	450	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.4267	2.4372e-21	450	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
-0.4263	2.6934e-21	450	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
0.4262	2.7909e-21	450	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.4261	2.8015e-21	450	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.4261	2.803e-21	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.4261	2.8509e-21	450	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.4257	3.1296e-21	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.4255	3.2684e-21	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.4255	3.2717e-21	450	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.4254	3.3657e-21	450	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.4253	3.4293e-21	450	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.4252	3.4863e-21	450	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.4246	3.9792e-21	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.4246	4.0305e-21	450	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.4245	4.1012e-21	450	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.4243	4.3345e-21	450	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.4243	4.3357e-21	450	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
-0.4242	4.3884e-21	450	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.4241	4.5425e-21	450	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.4238	4.8338e-21	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.4233	5.4195e-21	450	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.4232	5.5466e-21	450	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.4232	5.5955e-21	450	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
0.4232	5.6248e-21	450	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.4232	5.6248e-21	450	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.4229	6.0197e-21	450	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.4226	6.3567e-21	450	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.4225	6.5675e-21	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.4225	6.6051e-21	450	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.4223	6.8415e-21	450	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
-0.4223	6.9448e-21	450	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.4223	6.9508e-21	450	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.4218	7.6908e-21	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.4218	7.6967e-21	450	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.4218	7.7944e-21	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.4214	8.4306e-21	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.4214	8.5657e-21	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.4212	8.7838e-21	450	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.4212	8.8801e-21	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.4211	9.0298e-21	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.4211	9.1717e-21	450	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.421	9.3153e-21	450	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.4209	9.5221e-21	450	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.4208	9.6923e-21	450	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.4206	1.0099e-20	450	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.4206	1.0105e-20	450	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.4205	1.0374e-20	450	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.4205	1.0377e-20	450	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.4203	1.0909e-20	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.4203	1.0948e-20	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_39293	MDAMB231
0.4202	1.1136e-20	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
-0.4201	1.1406e-20	450	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.4201	1.1538e-20	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.4199	1.2007e-20	450	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.4196	1.2716e-20	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.4194	1.3543e-20	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.4194	1.358e-20	450	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.4193	1.3907e-20	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.419	1.4664e-20	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.419	1.489e-20	450	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.4188	1.5444e-20	450	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.4187	1.5727e-20	450	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.4184	1.6904e-20	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
-0.4184	1.7061e-20	450	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
0.4181	1.7939e-20	450	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.4179	1.9078e-20	450	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
0.4178	1.9484e-20	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.4177	1.9807e-20	450	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.4175	2.0647e-20	450	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_18124	HCC515
0.4173	2.1848e-20	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.4169	2.4e-20	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.4168	2.4261e-20	450	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.4168	2.4393e-20	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.4167	2.4859e-20	450	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.4162	2.7739e-20	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.4162	2.8007e-20	450	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.4161	2.8378e-20	450	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.4161	2.8774e-20	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.416	2.9593e-20	450	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.4158	3.0721e-20	450	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.4158	3.0863e-20	450	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.4157	3.1116e-20	450	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.4157	3.1745e-20	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.4156	3.235e-20	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.4154	3.3884e-20	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.4153	3.4013e-20	450	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.4151	3.6207e-20	450	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
0.415	3.6469e-20	450	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.415	3.7189e-20	450	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.4147	3.9564e-20	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.4146	4.0728e-20	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.4145	4.1574e-20	450	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.4142	4.4002e-20	450	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
-0.4141	4.5294e-20	450	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.414	4.6634e-20	450	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.4139	4.7272e-20	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.4139	4.7456e-20	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.4132	5.4869e-20	450	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.4132	5.515e-20	450	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.4132	5.5429e-20	450	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.413	5.8102e-20	450	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.4125	6.4928e-20	450	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.4124	6.6825e-20	450	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.4124	6.6851e-20	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.4123	6.8355e-20	450	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.4118	7.592e-20	450	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.4118	7.6239e-20	450	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4118	7.6413e-20	450	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.4117	7.6787e-20	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.4117	7.7516e-20	450	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
-0.4115	8.0952e-20	450	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.4114	8.3511e-20	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.4113	8.5102e-20	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.4111	8.7678e-20	450	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.411	9.1036e-20	450	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.4109	9.3613e-20	450	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.4108	9.419e-20	450	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.4106	9.9801e-20	450	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.4104	1.046e-19	450	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.4103	1.0586e-19	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.4101	1.1038e-19	450	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.4099	1.1615e-19	450	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.4097	1.2027e-19	450	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.4097	1.2092e-19	450	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
0.4096	1.2342e-19	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.4096	1.2448e-19	450	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.4094	1.3069e-19	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.4092	1.3534e-19	450	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.4091	1.3799e-19	450	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.409	1.4098e-19	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.409	1.4111e-19	450	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.4088	1.4704e-19	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.4087	1.5263e-19	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.4086	1.5388e-19	450	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
