similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	0.0019	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.2362	0.0019	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2362	0.0019	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
0.2362	0.0019	171	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
0.2361	0.0019	171	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
-0.2361	0.0019	171	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
-0.2361	0.0019	171	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
-0.2361	0.0019	171	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
-0.2361	0.0019	171	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.2361	0.0019	171	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2361	0.0019	171	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
-0.2361	0.0019	171	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.236	0.0019	171	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
-0.236	0.0019	171	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
-0.236	0.0019	171	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.236	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.236	0.0019	171	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.236	0.0019	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.236	0.0019	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
-0.236	0.0019	171	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
-0.236	0.0019	171	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
-0.236	0.0019	171	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.236	0.0019	171	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
-0.236	0.0019	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
-0.2359	0.0019	171	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
-0.2359	0.0019	171	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_34686	MCF7
0.2359	0.0019	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
0.2359	0.0019	171	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
-0.2359	0.0019	171	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_23644	HEPG2
-0.2359	0.0019	171	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.2359	0.0019	171	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2359	0.0019	171	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.2359	0.0019	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2359	0.0019	171	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_1592	A375
-0.2359	0.0019	171	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
0.2359	0.0019	171	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.2359	0.0019	171	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2359	0.0019	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2359	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
-0.2358	0.0019	171	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_26229	HT29
0.2358	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2358	0.0019	171	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
-0.2358	0.0019	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.2358	0.0019	171	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_118051	HT29
0.2358	0.0019	171	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
-0.2358	0.0019	171	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_17760	HCC15
0.2358	0.0019	171	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_149583	NPC.TAK
0.2358	0.0019	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2358	0.0019	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53015	SKLU1
0.2358	0.0019	171	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.2358	0.0019	171	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
0.2358	0.0019	171	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
-0.2358	0.0019	171	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
-0.2358	0.0019	171	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
-0.2358	0.0019	171	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
-0.2358	0.0019	171	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2358	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
-0.2357	0.0019	171	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2357	0.0019	171	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_12117	BT20
-0.2357	0.0019	171	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.2357	0.0019	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.2357	0.0019	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
-0.2357	0.0019	171	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.2357	0.0019	171	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.2357	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.2357	0.0019	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
-0.2357	0.0019	171	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
-0.2357	0.0019	171	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
-0.2357	0.0019	171	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_33759	MCF7
0.2357	0.0019	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
-0.2357	0.0019	171	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
-0.2357	0.0019	171	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
0.2356	0.0019	171	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.2356	0.0019	171	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
-0.2356	0.0019	171	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
-0.2356	0.0019	171	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2356	0.0019	171	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
-0.2356	0.0019	171	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
-0.2356	0.0019	171	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.2356	0.0019	171	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.2356	0.0019	171	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.2356	0.0019	171	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.2356	0.0019	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174712	YAPC
0.2356	0.0019	171	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
0.2356	0.0019	171	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_43471	NPC
0.2356	0.0019	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.2356	0.0019	171	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_124592	HT29
-0.2355	0.0019	171	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.2355	0.0019	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
-0.2355	0.0019	171	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
-0.2355	0.0019	171	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
-0.2355	0.0019	171	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2355	0.0019	171	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2355	0.0019	171	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
-0.2355	0.0019	171	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
0.2355	0.0019	171	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
-0.2355	0.0019	171	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
0.2355	0.0019	171	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2355	0.0019	171	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.2355	0.0019	171	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
-0.2355	0.0019	171	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_43147	NPC
0.2355	0.0019	171	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.2355	0.0019	171	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
0.2355	0.0019	171	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2355	0.0019	171	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_92711	HA1E
0.2354	0.0019	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
-0.2354	0.0019	171	BRD-K80000073	LSM-7894	NA	5uM	24h	LINCSCP_60082	VCAP
0.2354	0.0019	171	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_194142	A549
0.2354	0.0019	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2354	0.0019	171	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
0.2354	0.0019	171	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2354	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.2354	0.0019	171	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_265890	PC3
0.2354	0.0019	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.2354	0.0019	171	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2354	0.0019	171	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
-0.2354	0.0019	171	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_24515	HS578T
0.2354	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2354	0.0019	171	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2354	0.0019	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
-0.2354	0.0019	171	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
-0.2353	0.0019	171	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.2353	0.0019	171	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2353	0.0019	171	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
-0.2353	0.0019	171	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
-0.2353	0.0019	171	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
-0.2353	0.0019	171	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.2353	0.0019	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
-0.2353	0.0019	171	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2353	0.0019	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2352	0.002	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2352	0.002	171	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2352	0.002	171	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.2352	0.002	171	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_111062	HELA
0.2352	0.002	171	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
-0.2352	0.002	171	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_174468	YAPC
0.2352	0.002	171	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
0.2352	0.002	171	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.2352	0.002	171	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2352	0.002	171	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
-0.2352	0.002	171	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_146696	NEU
0.2352	0.002	171	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
0.2352	0.002	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_149443	NPC
-0.2352	0.002	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99913	HCC515
0.2352	0.002	171	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_45037	PC3
-0.2352	0.002	171	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
-0.2351	0.002	171	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.2351	0.002	171	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_23102	HEPG2
0.2351	0.002	171	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.2351	0.002	171	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
0.2351	0.002	171	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.2351	0.002	171	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_33220	MCF7
-0.2351	0.002	171	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
-0.2351	0.002	171	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.2351	0.002	171	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
-0.2351	0.002	171	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_23167	HEPG2
0.2351	0.002	171	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
-0.2351	0.002	171	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
-0.2351	0.002	171	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
-0.2351	0.002	171	BRD-K63818532	LSM-12315	NA	5uM	6h	LINCSCP_63618	VCAP
0.2351	0.002	171	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
-0.2351	0.002	171	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_41812	NOMO1
0.2351	0.002	171	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2351	0.002	171	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
-0.2351	0.002	171	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.2351	0.002	171	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_90886	HA1E
0.2351	0.002	171	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_113993	HME1
0.2351	0.002	171	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.235	0.002	171	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
0.235	0.002	171	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.235	0.002	171	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.235	0.002	171	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.235	0.002	171	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.235	0.002	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
-0.235	0.002	171	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
0.235	0.002	171	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.235	0.002	171	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
-0.235	0.002	171	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.235	0.002	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166443	YAPC
0.235	0.002	171	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.235	0.002	171	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
-0.235	0.002	171	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.2349	0.002	171	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
-0.2349	0.002	171	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2349	0.002	171	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_42609	NPC
-0.2349	0.002	171	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2349	0.002	171	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2349	0.002	171	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
-0.2349	0.002	171	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.2349	0.002	171	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_21582	HEPG2
-0.2349	0.002	171	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
-0.2349	0.002	171	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_2382	A375
0.2349	0.002	171	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2349	0.002	171	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2349	0.002	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
0.2349	0.002	171	AGI-6780	LSM-45921	NA	0.04uM	24h	LINCSCP_121564	HT29
-0.2348	0.002	171	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.2348	0.002	171	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
-0.2348	0.002	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212697	HA1E
0.2348	0.002	171	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
-0.2348	0.002	171	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
-0.2348	0.002	171	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_1862	A375
-0.2348	0.002	171	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.2348	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2348	0.002	171	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
-0.2348	0.002	171	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
0.2348	0.002	171	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2348	0.002	171	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
-0.2348	0.002	171	BRD-K39430900	LSM-10822	NA	5uM	24h	LINCSCP_27512	HT29
-0.2347	0.002	171	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
0.2347	0.002	171	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2347	0.002	171	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
-0.2347	0.002	171	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_36636	MCF7
0.2347	0.002	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148630	NPC
0.2347	0.002	171	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
-0.2347	0.002	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
-0.2347	0.002	171	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
-0.2347	0.002	171	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
-0.2347	0.002	171	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_251750	MCF7
0.2347	0.002	171	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
-0.2347	0.002	171	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
