similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	3e-4	302	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2074	3e-4	302	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
-0.2074	3e-4	302	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_6017	A549
-0.2074	3e-4	302	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
0.2074	3e-4	302	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
-0.2074	3e-4	302	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
-0.2074	3e-4	302	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
0.2074	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158414	PC3
0.2074	3e-4	302	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2074	3e-4	302	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
0.2074	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2074	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
-0.2074	3e-4	302	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2074	3e-4	302	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.2074	3e-4	302	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
0.2074	3e-4	302	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
0.2074	3e-4	302	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.2074	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
-0.2074	3e-4	302	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
0.2074	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.2074	3e-4	302	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
-0.2074	3e-4	302	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_164068	SKBR3
0.2074	3e-4	302	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
-0.2074	3e-4	302	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2073	3e-4	302	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
-0.2073	3e-4	302	BRD-K63077891	LSM-40719	NA	5uM	24h	LINCSCP_59689	VCAP
0.2073	3e-4	302	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
0.2073	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
-0.2073	3e-4	302	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2073	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
-0.2073	3e-4	302	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
-0.2073	3e-4	302	Arglabin	LSM-45693	NA	3.33uM	24h	LINCSCP_77144	A375
-0.2073	3e-4	302	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
-0.2073	3e-4	302	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146206	MNEU.E
0.2073	3e-4	302	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.2073	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2073	3e-4	302	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_45023	PC3
0.2073	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91786	HA1E
-0.2073	3e-4	302	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_77493	A375
0.2073	3e-4	302	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2073	3e-4	302	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.2073	3e-4	302	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.2073	3e-4	302	BRD-K64877338	LSM-45344	NA	0.5uM	24h	LINCSCP_222181	HL60
0.2073	3e-4	302	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2073	3e-4	302	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
-0.2073	3e-4	302	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2073	3e-4	302	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.2073	3e-4	302	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.2073	3e-4	302	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
-0.2072	3e-4	302	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2072	3e-4	302	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2072	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
-0.2072	3e-4	302	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2072	3e-4	302	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2072	3e-4	302	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
0.2072	3e-4	302	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.2072	3e-4	302	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.2072	3e-4	302	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
-0.2072	3e-4	302	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
-0.2072	3e-4	302	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.2072	3e-4	302	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.2072	3e-4	302	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2072	3e-4	302	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_132193	MCF7
0.2072	3e-4	302	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
-0.2072	3e-4	302	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
-0.2072	3e-4	302	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
-0.2072	3e-4	302	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
-0.2072	3e-4	302	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
-0.2072	3e-4	302	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.2072	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.2072	3e-4	302	SA-247582	LSM-40758	NA	1uM	24h	LINCSCP_37247	MCF7
0.2072	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.2072	3e-4	302	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
0.2072	3e-4	302	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2071	3e-4	302	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
-0.2071	3e-4	302	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
-0.2071	3e-4	302	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_87534	CD34
0.2071	3e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2071	3e-4	302	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2071	3e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
-0.2071	3e-4	302	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_69477	A375
0.2071	3e-4	302	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2071	3e-4	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2071	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
-0.2071	3e-4	302	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
0.2071	3e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
-0.2071	3e-4	302	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_10017	A549
0.2071	3e-4	302	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
-0.2071	3e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_97913	HA1E
0.2071	3e-4	302	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.2071	3e-4	302	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_116008	HS578T
-0.2071	3e-4	302	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
-0.207	3e-4	302	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_124091	HT29
-0.207	3e-4	302	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.207	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.207	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.207	3e-4	302	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.207	3e-4	302	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.207	3e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.207	3e-4	302	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
-0.207	3e-4	302	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_57979	VCAP
0.207	3e-4	302	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
0.207	3e-4	302	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
-0.207	3e-4	302	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
-0.207	3e-4	302	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.207	3e-4	302	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
0.207	3e-4	302	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.207	3e-4	302	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.207	3e-4	302	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.207	3e-4	302	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_112903	HEPG2
-0.207	3e-4	302	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_78346	A375
0.207	3e-4	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
-0.207	3e-4	302	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_68069	PC3
-0.207	3e-4	302	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.207	3e-4	302	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.207	3e-4	302	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_29241	JURKAT
-0.2069	3e-4	302	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.2069	3e-4	302	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.2069	3e-4	302	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
-0.2069	3e-4	302	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.2069	3e-4	302	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2069	3e-4	302	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_41243	NEU
-0.2069	3e-4	302	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
-0.2069	3e-4	302	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.2069	3e-4	302	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165114	SKL.C
0.2069	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2069	3e-4	302	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
-0.2069	3e-4	302	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_79398	A375
-0.2069	3e-4	302	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_19163	HCC515
0.2069	3e-4	302	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.2069	3e-4	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17121	HA1E
-0.2069	3e-4	302	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69394	A375
0.2069	3e-4	302	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_146407	NEU
0.2069	3e-4	302	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
-0.2069	3e-4	302	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
0.2069	3e-4	302	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2069	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.2068	3e-4	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2068	3e-4	302	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.2068	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155803	PC3
-0.2068	3e-4	302	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.2068	3e-4	302	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
0.2068	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.2068	3e-4	302	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.2068	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.2068	3e-4	302	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
-0.2068	3e-4	302	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_7923	A549
-0.2068	3e-4	302	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_401	A375
0.2068	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.2068	3e-4	302	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_14609	HA1E
-0.2068	3e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.2068	3e-4	302	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2068	3e-4	302	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.2068	3e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2068	3e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67663	MDST8
-0.2068	3e-4	302	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.2068	3e-4	302	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
-0.2068	3e-4	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.2068	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.2068	3e-4	302	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2068	3e-4	302	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2068	3e-4	302	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2068	3e-4	302	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_36682	MCF7
0.2068	3e-4	302	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
-0.2068	3e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
0.2068	3e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
-0.2067	3e-4	302	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2067	3e-4	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.2067	3e-4	302	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
0.2067	3e-4	302	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2067	3e-4	302	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.2067	3e-4	302	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
0.2067	3e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_145589	MDAMB231
0.2067	3e-4	302	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2067	3e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2067	3e-4	302	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2067	3e-4	302	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
-0.2067	3e-4	302	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_90877	HA1E
0.2067	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.2067	3e-4	302	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
-0.2067	3e-4	302	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
-0.2067	3e-4	302	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.2067	3e-4	302	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
-0.2067	3e-4	302	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
-0.2067	3e-4	302	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
-0.2067	3e-4	302	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2067	3e-4	302	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2067	3e-4	302	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2067	3e-4	302	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2067	3e-4	302	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2066	3e-4	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_145811	MDAMB231
0.2066	3e-4	302	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
0.2066	3e-4	302	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
