similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7548	7.6874e-12	58	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.7547	7.7725e-12	58	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.7547	7.819e-12	58	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.7546	7.89e-12	58	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.7545	7.9765e-12	58	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.7543	8.1278e-12	58	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.7538	8.4861e-12	58	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.7538	8.5167e-12	58	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.753	9.2067e-12	58	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.7525	9.7122e-12	58	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_11219	ASC
0.7525	9.733e-12	58	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.7524	9.8049e-12	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.7522	9.9412e-12	58	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.7518	1.0366e-11	58	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.7507	1.1575e-11	58	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.7504	1.1893e-11	58	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.7501	1.2219e-11	58	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.75	1.2425e-11	58	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.7498	1.2598e-11	58	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.7497	1.2768e-11	58	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.7496	1.2814e-11	58	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.7495	1.303e-11	58	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.7494	1.3107e-11	58	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.7491	1.3459e-11	58	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.7491	1.356e-11	58	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.7481	1.4826e-11	58	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.748	1.4999e-11	58	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.748	1.5e-11	58	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.7479	1.521e-11	58	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.7476	1.5635e-11	58	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.7464	1.7576e-11	58	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.7461	1.7957e-11	58	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.7461	1.7977e-11	58	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.7461	1.8018e-11	58	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.7457	1.8679e-11	58	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.7448	2.0326e-11	58	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.7448	2.0458e-11	58	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.7447	2.0649e-11	58	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.7446	2.0846e-11	58	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.7436	2.2868e-11	58	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.7433	2.3609e-11	58	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.7432	2.3744e-11	58	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.743	2.4145e-11	58	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.7428	2.4662e-11	58	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.7424	2.5637e-11	58	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.7421	2.6219e-11	58	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.742	2.6588e-11	58	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.7414	2.822e-11	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.7413	2.8416e-11	58	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.7413	2.8437e-11	58	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.7407	2.9897e-11	58	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.7406	3.0399e-11	58	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.7404	3.075e-11	58	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.7402	3.1418e-11	58	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.7401	3.1593e-11	58	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.7398	3.2752e-11	58	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.7397	3.2956e-11	58	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.7396	3.3249e-11	58	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.7391	3.4646e-11	58	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.7391	3.4828e-11	58	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.7389	3.5553e-11	58	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.7388	3.5823e-11	58	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_172483	YAPC
0.7384	3.7066e-11	58	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.7384	3.7243e-11	58	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.7381	3.8273e-11	58	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.7376	3.9846e-11	58	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
0.7373	4.1157e-11	58	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.737	4.2395e-11	58	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.7368	4.3035e-11	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.7368	4.3102e-11	58	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.7366	4.3629e-11	58	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.7364	4.4726e-11	58	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.7363	4.5042e-11	58	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.7362	4.5358e-11	58	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.7361	4.5778e-11	58	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.7358	4.7311e-11	58	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.7357	4.7401e-11	58	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.7355	4.8459e-11	58	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.7351	5.0288e-11	58	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.735	5.0812e-11	58	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.7348	5.1747e-11	58	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.7345	5.3187e-11	58	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.7344	5.3292e-11	58	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.7339	5.5752e-11	58	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.7339	5.5782e-11	58	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.7337	5.6873e-11	58	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.7331	6.0393e-11	58	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.7328	6.1579e-11	58	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.7326	6.2679e-11	58	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.7326	6.3033e-11	58	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.7324	6.4095e-11	58	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
0.7323	6.4536e-11	58	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.7322	6.5133e-11	58	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.7322	6.5137e-11	58	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.7318	6.791e-11	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.7317	6.8252e-11	58	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.7316	6.873e-11	58	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
-0.7314	6.9859e-11	58	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.731	7.2803e-11	58	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.7309	7.3388e-11	58	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.7309	7.3569e-11	58	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.7306	7.5088e-11	58	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.7306	7.5242e-11	58	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.7306	7.5443e-11	58	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.7302	7.7863e-11	58	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.73	7.9081e-11	58	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.7299	8.0435e-11	58	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.7298	8.0472e-11	58	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.7298	8.0503e-11	58	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.7292	8.4853e-11	58	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.7292	8.5392e-11	58	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.7292	8.5503e-11	58	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.7286	9.0117e-11	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.7286	9.0224e-11	58	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
-0.7285	9.0365e-11	58	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.7285	9.0722e-11	58	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
-0.7284	9.1391e-11	58	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.7284	9.1806e-11	58	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.7282	9.2771e-11	58	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.7282	9.3377e-11	58	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
-0.7281	9.4086e-11	58	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
-0.7276	9.8206e-11	58	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.7274	1.0004e-10	58	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.7273	1.0045e-10	58	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.7266	1.0669e-10	58	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.7266	1.0738e-10	58	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.7265	1.0772e-10	58	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.7262	1.1051e-10	58	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.7259	1.1401e-10	58	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.7256	1.1651e-10	58	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.7254	1.1897e-10	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.7253	1.1991e-10	58	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.7253	1.205e-10	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.725	1.2268e-10	58	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.7248	1.2482e-10	58	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.7248	1.2509e-10	58	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.7248	1.2539e-10	58	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.7246	1.2726e-10	58	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.7245	1.2908e-10	58	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.7241	1.3273e-10	58	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.724	1.3456e-10	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.7238	1.3701e-10	58	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.7237	1.3825e-10	58	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.7228	1.4941e-10	58	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.7226	1.5102e-10	58	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.7226	1.5164e-10	58	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.7225	1.532e-10	58	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
0.7224	1.5404e-10	58	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.7222	1.5698e-10	58	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.7216	1.6563e-10	58	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.7215	1.66e-10	58	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
-0.7214	1.6766e-10	58	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.7209	1.7537e-10	58	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.7209	1.7542e-10	58	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.7209	1.7554e-10	58	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.7209	1.7597e-10	58	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.7207	1.7788e-10	58	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.7202	1.8676e-10	58	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.7201	1.869e-10	58	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.7199	1.9089e-10	58	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.7183	2.1849e-10	58	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_84291	ASC
0.7177	2.296e-10	58	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
-0.7176	2.319e-10	58	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.7175	2.34e-10	58	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.7172	2.3927e-10	58	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.7171	2.4114e-10	58	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.717	2.4293e-10	58	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.717	2.4484e-10	58	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
0.7169	2.4671e-10	58	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.7165	2.5353e-10	58	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.7163	2.5804e-10	58	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.7163	2.5893e-10	58	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.7163	2.5946e-10	58	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.7161	2.6262e-10	58	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
-0.7161	2.6264e-10	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148367	NPC.CAS9
0.7157	2.7211e-10	58	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.7157	2.7271e-10	58	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.7156	2.7505e-10	58	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.7153	2.8102e-10	58	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.7152	2.841e-10	58	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.7151	2.8478e-10	58	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.7151	2.8581e-10	58	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.7151	2.8646e-10	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.715	2.8932e-10	58	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.7147	2.9588e-10	58	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.7146	2.9862e-10	58	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.7145	2.994e-10	58	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.7145	3.0015e-10	58	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.7144	3.0211e-10	58	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.7144	3.0284e-10	58	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.7143	3.0463e-10	58	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.7141	3.1144e-10	58	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.7136	3.2286e-10	58	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.7136	3.2305e-10	58	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.7136	3.2359e-10	58	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.7133	3.3136e-10	58	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.7132	3.3466e-10	58	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.7131	3.3684e-10	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.713	3.4119e-10	58	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.7129	3.4344e-10	58	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.7127	3.4822e-10	58	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.7127	3.4856e-10	58	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.7127	3.4966e-10	58	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.7125	3.5585e-10	58	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.7121	3.6565e-10	58	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.7121	3.6769e-10	58	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.712	3.6975e-10	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.7118	3.74e-10	58	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.7116	3.8252e-10	58	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.7115	3.8356e-10	58	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
0.7115	3.8396e-10	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.7115	3.8594e-10	58	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.7111	3.9626e-10	58	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.711	4.0241e-10	58	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.7109	4.0431e-10	58	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.7108	4.0899e-10	58	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.7107	4.096e-10	58	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.7105	4.1766e-10	58	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.7103	4.2531e-10	58	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.7099	4.4028e-10	58	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
