similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2334	3.002e-7	471	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2334	3.0175e-7	471	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2333	3.0292e-7	471	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
-0.2333	3.0295e-7	471	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.2333	3.0335e-7	471	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2333	3.0524e-7	471	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
0.2332	3.1004e-7	471	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.2331	3.124e-7	471	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.233	3.1646e-7	471	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.2329	3.2085e-7	471	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
0.2329	3.2129e-7	471	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.2328	3.2153e-7	471	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2328	3.218e-7	471	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2328	3.229e-7	471	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.2328	3.2509e-7	471	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2327	3.2578e-7	471	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2327	3.262e-7	471	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.2327	3.2644e-7	471	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2326	3.2972e-7	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2326	3.3161e-7	471	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.2325	3.3404e-7	471	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2325	3.3607e-7	471	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2322	3.4629e-7	471	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_106801	HELA
0.2322	3.4754e-7	471	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
0.2322	3.4803e-7	471	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.2322	3.4923e-7	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2322	3.4937e-7	471	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
0.2321	3.513e-7	471	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
0.232	3.5716e-7	471	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.232	3.5749e-7	471	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2319	3.5834e-7	471	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_78675	A375
0.2319	3.5999e-7	471	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2319	3.6029e-7	471	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
-0.2319	3.616e-7	471	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
-0.2319	3.6211e-7	471	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2318	3.6491e-7	471	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_141344	MCF7
-0.2318	3.6535e-7	471	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.2317	3.6704e-7	471	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.2316	3.7318e-7	471	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2316	3.7434e-7	471	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.2315	3.7548e-7	471	BRD-K74728819-019-01-3	LSM-36583	NA	1uM	24h	LINCSCP_66154	VCAP
0.2314	3.8012e-7	471	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.2314	3.8021e-7	471	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.2313	3.8556e-7	471	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
-0.2313	3.883e-7	471	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
0.2313	3.8848e-7	471	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
0.2312	3.8994e-7	471	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_125139	HT29
0.2312	3.9026e-7	471	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.2312	3.926e-7	471	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.2312	3.9331e-7	471	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
0.2311	3.9596e-7	471	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.231	3.9901e-7	471	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.231	4.0008e-7	471	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.231	4.0077e-7	471	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2309	4.0672e-7	471	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2308	4.0781e-7	471	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.2307	4.153e-7	471	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.2307	4.1567e-7	471	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2307	4.1631e-7	471	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
0.2307	4.1707e-7	471	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2306	4.1796e-7	471	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2306	4.1916e-7	471	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2306	4.2184e-7	471	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2306	4.2188e-7	471	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.2305	4.2393e-7	471	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2305	4.2527e-7	471	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2305	4.2584e-7	471	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
0.2303	4.329e-7	471	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.2303	4.3634e-7	471	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2302	4.3899e-7	471	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
0.2302	4.3904e-7	471	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2302	4.4119e-7	471	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
0.2301	4.451e-7	471	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.23	4.5006e-7	471	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.23	4.5071e-7	471	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_164190	SKL.C
0.23	4.5139e-7	471	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_97790	HA1E
0.2299	4.5858e-7	471	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
0.2298	4.6019e-7	471	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.2298	4.6238e-7	471	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.2297	4.655e-7	471	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.2297	4.6826e-7	471	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2297	4.6976e-7	471	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2295	4.7655e-7	471	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
-0.2293	4.8978e-7	471	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2293	4.9111e-7	471	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.2292	4.925e-7	471	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2292	4.9329e-7	471	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2292	4.9829e-7	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.2291	4.9949e-7	471	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.2291	4.997e-7	471	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
0.229	5.0737e-7	471	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2289	5.1582e-7	471	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.2288	5.2081e-7	471	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2287	5.2241e-7	471	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.2287	5.2267e-7	471	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.2287	5.2658e-7	471	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
0.2286	5.2977e-7	471	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2285	5.3515e-7	471	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
0.2284	5.4195e-7	471	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_116756	HT29
0.2284	5.4291e-7	471	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.2284	5.453e-7	471	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2283	5.4769e-7	471	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
-0.2283	5.5219e-7	471	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.2283	5.5241e-7	471	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2283	5.5294e-7	471	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
-0.2282	5.5554e-7	471	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_284753	SKB
0.2281	5.6323e-7	471	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.228	5.713e-7	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.228	5.7262e-7	471	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.228	5.7316e-7	471	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2278	5.8033e-7	471	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2278	5.8228e-7	471	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2278	5.8326e-7	471	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.2277	5.8811e-7	471	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_108318	HELA
0.2277	5.9077e-7	471	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
0.2276	5.968e-7	471	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.2276	6.0041e-7	471	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.2275	6.0192e-7	471	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.2274	6.1157e-7	471	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2273	6.1562e-7	471	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_48942	PC3
0.2273	6.1738e-7	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_97119	HA1E
0.2273	6.2158e-7	471	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
-0.2272	6.2288e-7	471	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_148210	NPC.CAS9
0.2272	6.2411e-7	471	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_114429	HME1
0.2272	6.2465e-7	471	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
0.2272	6.2724e-7	471	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2271	6.3079e-7	471	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.227	6.4022e-7	471	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.227	6.4208e-7	471	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.2269	6.4983e-7	471	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.2269	6.5094e-7	471	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_126088	HT29
0.2268	6.5476e-7	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
0.2268	6.5584e-7	471	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
0.2267	6.6011e-7	471	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2266	6.6853e-7	471	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2266	6.7176e-7	471	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2266	6.7276e-7	471	BRD-K22657795	LSM-14759	NA	5uM	24h	LINCSCP_64175	VCAP
0.2266	6.7338e-7	471	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.2265	6.7535e-7	471	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.2265	6.77e-7	471	BRD-K68908437	LSM-12637	NA	5uM	24h	LINCSCP_64017	VCAP
0.2265	6.7911e-7	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
0.2265	6.7933e-7	471	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
-0.2265	6.8171e-7	471	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_250812	MCF7
0.2264	6.8755e-7	471	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2263	6.99e-7	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
0.2262	7.0158e-7	471	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.2262	7.0331e-7	471	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.2262	7.0576e-7	471	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2262	7.0625e-7	471	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.226	7.1858e-7	471	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.226	7.207e-7	471	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_170255	YAPC
0.2259	7.2487e-7	471	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_97246	HA1E
0.2259	7.2541e-7	471	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
0.2259	7.2659e-7	471	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.2258	7.3281e-7	471	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2258	7.3523000000000005e-07	471	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2258	7.398e-7	471	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
0.2257	7.4206e-7	471	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_141729	MCF7
0.2257	7.4364e-7	471	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.2257	7.466e-7	471	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2256	7.528e-7	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
0.2256	7.541e-7	471	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
-0.2256	7.5491e-7	471	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.2255	7.5927e-7	471	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_107269	HELA
0.2255	7.6296e-7	471	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2254	7.6926e-7	471	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2254	7.7049e-7	471	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
-0.2254	7.7236e-7	471	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2253	7.7594e-7	471	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2252	7.8886e-7	471	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
0.2251	7.9775e-7	471	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.2251	8.0227e-7	471	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.225	8.0463e-7	471	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
0.225	8.0528e-7	471	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.225	8.1073e-7	471	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2249	8.1326e-7	471	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.2249	8.1387e-7	471	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
-0.2249	8.1488e-7	471	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
0.2249	8.1777e-7	471	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
0.2249	8.1994e-7	471	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2248	8.234e-7	471	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.2248	8.2733e-7	471	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.2247	8.3453e-7	471	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.2247	8.3713e-7	471	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.2247	8.3932e-7	471	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2247	8.4084e-7	471	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_78689	A375
0.2246	8.5045e-7	471	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.2244	8.6776e-7	471	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.2244	8.6877e-7	471	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2244	8.6895e-7	471	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2243	8.7115e-7	471	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2243	8.7361e-7	471	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.2243	8.7866e-7	471	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_161524	PC3
0.2243	8.7975e-7	471	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2242	8.8123e-7	471	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_151467	PC3
0.2242	8.8917e-7	471	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2241	8.9295e-7	471	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
-0.2241	8.9947e-7	471	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.2241	9.0025e-7	471	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.224	9.0412e-7	471	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2239	9.1331e-7	471	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.2239	9.1933e-7	471	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.2238	9.221e-7	471	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.2237	9.354e-7	471	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.2236	9.4608e-7	471	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2236	9.4849e-7	471	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2236	9.5041e-7	471	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2236	9.5299e-7	471	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.2235	9.6319e-7	471	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.2235	9.635e-7	471	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2234	9.6519e-7	471	VU0415374-1	LSM-3868	GRM4	10uM	24h	LINCSCP_189023	A549
0.2234	9.6911e-7	471	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
0.2233	9.7624e-7	471	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2233	9.7822e-7	471	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
0.2233	9.808e-7	471	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.2232	9.8994e-7	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111272	HEPG2
