similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4406	4.2446e-18	351	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
0.4401	4.6179e-18	351	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.4401	4.634e-18	351	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.4394	5.2706e-18	351	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.4394	5.3345e-18	351	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.4391	5.586e-18	351	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.4385	6.3111e-18	351	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.438	6.944e-18	351	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.438	6.9708e-18	351	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.4379	7.1371e-18	351	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
0.4378	7.2806e-18	351	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.4377	7.3618e-18	351	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.4376	7.5108e-18	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.4374	7.7789e-18	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.4372	8.1598e-18	351	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.437	8.4312e-18	351	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.4369	8.6057e-18	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.4368	8.7737e-18	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.4367	8.9849e-18	351	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29993	MCF10A
0.4366	9.0109e-18	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.4342	1.4331e-17	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.4342	1.4425e-17	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.4341	1.461e-17	351	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4333	1.7044e-17	351	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.4332	1.7376e-17	351	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.4332	1.7411e-17	351	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.4326	1.9427e-17	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.4326	1.9486e-17	351	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.4324	2.0204e-17	351	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.4322	2.088e-17	351	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.4321	2.1424e-17	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.432	2.1684e-17	351	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.4319	2.1898e-17	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.4319	2.1933e-17	351	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.4319	2.2024e-17	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.4319	2.2236e-17	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
-0.4317	2.2989e-17	351	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.4315	2.3872e-17	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.4315	2.3977e-17	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.431	2.6213e-17	351	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.4307	2.7509e-17	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.4306	2.8178e-17	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.4305	2.8663e-17	351	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.4305	2.8811e-17	351	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.4302	3.0504e-17	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.4302	3.0515e-17	351	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.4301	3.1128e-17	351	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.43	3.1453e-17	351	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.4296	3.3739e-17	351	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.4294	3.5196e-17	351	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.4291	3.6863e-17	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.4287	4.0021e-17	351	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.4286	4.0561e-17	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.4286	4.0675e-17	351	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.4284	4.2622e-17	351	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.4282	4.4006e-17	351	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.4278	4.7062e-17	351	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.4277	4.7908e-17	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.4275	4.9581e-17	351	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.4275	5.0108e-17	351	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.4274	5.0555e-17	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
-0.4272	5.2656e-17	351	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.4271	5.3496e-17	351	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.4271	5.3569e-17	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.427	5.48e-17	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.4266	5.9335e-17	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.4265	6.054e-17	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.4264	6.155e-17	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.4262	6.3403e-17	351	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.4259	6.685e-17	351	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.4257	6.9148e-17	351	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.4257	6.9966e-17	351	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.4257	7.0273e-17	351	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.4256	7.1371e-17	351	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.4254	7.3427e-17	351	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.4254	7.3663e-17	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.4249	8.1451e-17	351	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.4247	8.3319e-17	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.4245	8.7215e-17	351	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.4244	8.7719e-17	351	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.4242	9.2212e-17	351	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.4241	9.3449e-17	351	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.424	9.4882e-17	351	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.4237	1.0043e-16	351	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
-0.4233	1.0848e-16	351	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.4228	1.1854e-16	351	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.4227	1.2141e-16	351	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.4225	1.2536e-16	351	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
-0.4224	1.2751e-16	351	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.4222	1.3316e-16	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.4221	1.3425e-16	351	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.422	1.3743e-16	351	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.4219	1.3942e-16	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.4219	1.3956e-16	351	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.4213	1.567e-16	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.4212	1.5861e-16	351	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.4212	1.5914e-16	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
0.4211	1.6268e-16	351	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.4208	1.6882e-16	351	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.4208	1.7155e-16	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.4206	1.7505e-16	351	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.4205	1.7973e-16	351	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.4204	1.8222e-16	351	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
0.4203	1.8543e-16	351	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.4199	1.9885e-16	351	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.4198	2.0361e-16	351	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
0.4198	2.0481e-16	351	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.4197	2.0655e-16	351	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.4193	2.215e-16	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.419	2.3547e-16	351	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.4187	2.4823e-16	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.4186	2.5503e-16	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.4184	2.6021e-16	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.4182	2.733e-16	351	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.418	2.8163e-16	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.4178	2.9437e-16	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.4177	2.9574e-16	351	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.4173	3.2031e-16	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.4173	3.2127e-16	351	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
0.4169	3.4553e-16	351	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.4167	3.5434e-16	351	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.4167	3.5794e-16	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
0.416	4.002e-16	351	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
-0.4159	4.1065e-16	351	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.4154	4.4541e-16	351	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.4154	4.475e-16	351	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.415	4.85e-16	351	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.4147	5.0706e-16	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.4146	5.1481e-16	351	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.4145	5.2406e-16	351	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
-0.4145	5.274e-16	351	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.4141	5.6487e-16	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.4139	5.8025e-16	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.4139	5.8046e-16	351	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.4134	6.3597e-16	351	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.4133	6.4454e-16	351	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
-0.4132	6.6377e-16	351	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
0.4132	6.6418e-16	351	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
0.4126	7.2956e-16	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.4126	7.3754e-16	351	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.4122	7.838e-16	351	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.4122	7.85e-16	351	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.412	8.1839e-16	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.4119	8.2883e-16	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.4119	8.3271e-16	351	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.4117	8.568e-16	351	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.4117	8.6224e-16	351	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
-0.4116	8.749e-16	351	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.4115	8.8583e-16	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.4115	8.8917e-16	351	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.4115	8.9057e-16	351	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4115	8.9529e-16	351	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.4114	9.1409e-16	351	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.4108	1.0057e-15	351	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.4107	1.0185e-15	351	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.4107	1.0268e-15	351	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.4106	1.0509e-15	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.4104	1.0744e-15	351	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.4103	1.0913e-15	351	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.4101	1.1418e-15	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.4098	1.1904e-15	351	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.4097	1.2202e-15	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.4096	1.2465e-15	351	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.4095	1.2651e-15	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.4094	1.2765e-15	351	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.4093	1.3e-15	351	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.4093	1.3029e-15	351	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.4092	1.3381e-15	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.4089	1.3976e-15	351	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.4086	1.4805e-15	351	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.4085	1.5072e-15	351	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
0.4084	1.5226e-15	351	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.4084	1.5252e-15	351	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.4083	1.5556e-15	351	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.4082	1.5947e-15	351	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4082	1.5958e-15	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.4081	1.6049e-15	351	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.4081	1.6101e-15	351	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.4078	1.6953e-15	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.4077	1.7153e-15	351	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.4075	1.7868e-15	351	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.4075	1.8031e-15	351	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.4074	1.8148e-15	351	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.4073	1.8658e-15	351	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.4072	1.8892e-15	351	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.4068	2.0345e-15	351	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_12044	BT20
0.4065	2.1277e-15	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.4063	2.2058e-15	351	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.4062	2.2469e-15	351	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.4062	2.2481e-15	351	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.4061	2.2693e-15	351	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.4061	2.2827e-15	351	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.406	2.3113e-15	351	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.406	2.3132e-15	351	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.406	2.3143e-15	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.4059	2.3469e-15	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.4057	2.4462e-15	351	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4056	2.49e-15	351	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.4053	2.5952e-15	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.4053	2.6207e-15	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.405	2.772e-15	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.4049	2.7789e-15	351	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.4049	2.7833e-15	351	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
