similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4521	6.0432e-10	170	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.4521	6.0833e-10	170	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.4516	6.3367e-10	170	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
-0.4516	6.3563e-10	170	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.4515	6.4568e-10	170	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
-0.4512	6.6293e-10	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
-0.4508	6.8533e-10	170	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_172176	YAPC
0.4508	6.8811e-10	170	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4508	6.8866e-10	170	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.4507	6.9612e-10	170	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.4504	7.125e-10	170	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
0.4503	7.2209e-10	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.4502	7.2633e-10	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
0.4499	7.4883e-10	170	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.4499	7.4937e-10	170	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.4499	7.5116e-10	170	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
0.4498	7.5807e-10	170	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
-0.4497	7.6785e-10	170	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.4494	7.8649e-10	170	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.449	8.1901e-10	170	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
-0.4488	8.3297e-10	170	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.4483	8.7316e-10	170	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.4481	8.9293e-10	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.4474	9.5092e-10	170	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.4474	9.5585e-10	170	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.4473	9.6584e-10	170	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.447	9.9645e-10	170	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.4469	1.0048e-9	170	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
-0.4468	1.0112e-9	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.4463	1.0579e-9	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_106810	HELA
0.4458	1.1136e-9	170	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.4456	1.1389e-9	170	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
-0.4455	1.1413e-9	170	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.4454	1.1606e-9	170	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.4453	1.1645e-9	170	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
0.4448	1.2242e-9	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
-0.4447	1.2339e-9	170	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.4444	1.2777e-9	170	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.4443	1.2878e-9	170	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.4441	1.3041e-9	170	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.4441	1.3052e-9	170	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
-0.4439	1.3402e-9	170	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
-0.4436	1.3783e-9	170	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_45608	PC3
0.4434	1.3965e-9	170	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
-0.4434	1.401e-9	170	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.4433	1.4118e-9	170	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
-0.4431	1.44e-9	170	Teneligliptin	LSM-45594	NA	3.33uM	24h	LINCSCP_108252	HELA
-0.4429	1.4622e-9	170	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.4429	1.4711e-9	170	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.4428	1.4766e-9	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145554	MDAMB231
0.4425	1.5194e-9	170	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.442	1.5974e-9	170	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.4418	1.6259e-9	170	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
-0.4413	1.7045e-9	170	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.4411	1.7317e-9	170	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.4408	1.7933e-9	170	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.4406	1.8269e-9	170	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.4402	1.9004e-9	170	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.4401	1.913e-9	170	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.44	1.9273e-9	170	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.44	1.9307e-9	170	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
-0.44	1.9366e-9	170	BRD-K79780092	LSM-13297	NA	5uM	24h	LINCSCP_3234	A375
0.4399	1.9509e-9	170	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.4398	1.9581e-9	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.4397	1.9919e-9	170	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.4394	2.0397e-9	170	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.4388	2.1487e-9	170	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.4387	2.1744e-9	170	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.4384	2.2321e-9	170	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_33972	MCF7
0.438	2.3297e-9	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
-0.4379	2.3453e-9	170	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.4377	2.3883e-9	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.4376	2.4215e-9	170	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
-0.4372	2.5142e-9	170	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.437	2.5455e-9	170	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.4369	2.5689e-9	170	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.4369	2.5759e-9	170	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
0.4369	2.5826e-9	170	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.4369	2.5832e-9	170	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.4368	2.5885e-9	170	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.4368	2.6078e-9	170	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.4367	2.6148e-9	170	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
-0.4367	2.6328e-9	170	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.4366	2.6471e-9	170	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.4364	2.7007e-9	170	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.4363	2.7275e-9	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.4361	2.7707e-9	170	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.4361	2.781e-9	170	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.4361	2.7825e-9	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.436	2.8053e-9	170	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.4359	2.8269e-9	170	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.4358	2.8576e-9	170	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.4353	2.9829e-9	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.4352	3.004e-9	170	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.4351	3.0379e-9	170	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.4351	3.055e-9	170	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
0.435	3.0825e-9	170	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.4344	3.2399e-9	170	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4344	3.252e-9	170	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.4343	3.289e-9	170	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_42088	NOMO1
0.434	3.3768e-9	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.4338	3.4266e-9	170	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.4337	3.4505e-9	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.4337	3.4596e-9	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.4336	3.4824e-9	170	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.4336	3.4994e-9	170	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
-0.4335	3.5294e-9	170	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
-0.4335	3.5346e-9	170	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.4333	3.5778e-9	170	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.4333	3.5964e-9	170	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.4332	3.6119e-9	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
-0.4332	3.6366e-9	170	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.433	3.6782e-9	170	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
-0.4328	3.7634e-9	170	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.4328	3.765e-9	170	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.4327	3.801e-9	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.4326	3.8262e-9	170	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.4326	3.838e-9	170	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.4324	3.9139e-9	170	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.4323	3.9208e-9	170	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.4323	3.9412e-9	170	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.4321	3.996e-9	170	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.4321	4.0008e-9	170	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.4318	4.1167e-9	170	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.4317	4.1515e-9	170	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
-0.4314	4.2818e-9	170	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.4311	4.4098e-9	170	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.431	4.4158e-9	170	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_310172	VCAP
0.4309	4.4745e-9	170	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.4309	4.4823e-9	170	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.4307	4.5488e-9	170	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.4307	4.5608e-9	170	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.4306	4.5869e-9	170	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.4306	4.6074e-9	170	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.4305	4.6537e-9	170	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.4305	4.6584e-9	170	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.4304	4.671e-9	170	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
-0.4303	4.7371e-9	170	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.4301	4.7973e-9	170	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4298	4.935e-9	170	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.4298	4.9453e-9	170	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
-0.4298	4.9467e-9	170	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.4297	5.0065e-9	170	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.4297	5.0109e-9	170	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.4296	5.0443e-9	170	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.4295	5.0815e-9	170	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.4295	5.1001e-9	170	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
-0.4294	5.1375e-9	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
-0.4292	5.2048e-9	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.4288	5.4006e-9	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.4286	5.5204e-9	170	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
0.4285	5.5778e-9	170	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.4284	5.6373e-9	170	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.4283	5.6454e-9	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
-0.4283	5.6856e-9	170	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
-0.4282	5.6914e-9	170	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.428	5.8432e-9	170	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.4279	5.85e-9	170	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.4278	5.925e-9	170	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.4278	5.9498e-9	170	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_22185	HEPG2
-0.4277	5.9908e-9	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.4276	6.0405e-9	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
-0.4276	6.059e-9	170	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
0.4275	6.0659e-9	170	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.4272	6.268e-9	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.4271	6.322e-9	170	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.4271	6.3311e-9	170	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
0.427	6.3736e-9	170	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
-0.4269	6.3971e-9	170	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.4268	6.4786e-9	170	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_36637	MCF7
0.4268	6.4837e-9	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
-0.4267	6.5178e-9	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
-0.4267	6.5268e-9	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.4267	6.5609e-9	170	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.4266	6.6154e-9	170	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.4265	6.6567e-9	170	BRD-K34392222	LSM-10503	NA	5uM	6h	LINCSCP_63792	VCAP
0.4265	6.6616e-9	170	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.4264	6.7088e-9	170	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.4262	6.8306e-9	170	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.426	6.9894e-9	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.4259	7.0355e-9	170	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.4257	7.1264e-9	170	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.4255	7.268e-9	170	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4253	7.4227e-9	170	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.4252	7.4616e-9	170	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.4251	7.5469e-9	170	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
0.425	7.5858e-9	170	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.4248	7.7307e-9	170	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.4248	7.7417e-9	170	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.4248	7.7507e-9	170	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.4247	7.8557e-9	170	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.4243	8.1268e-9	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.424	8.3203e-9	170	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.424	8.3413e-9	170	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.4239	8.3989e-9	170	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.4238	8.4498e-9	170	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
-0.4231	9.0103e-9	170	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.423	9.066e-9	170	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.4228	9.2852e-9	170	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
-0.4228	9.2916e-9	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
0.4227	9.3369e-9	170	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.4225	9.4974e-9	170	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
0.4224	9.5995e-9	170	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_23760	HEPG2
-0.4222	9.7326e-9	170	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
-0.4222	9.7494e-9	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.4222	9.8121e-9	170	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.4221	9.8345e-9	170	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.422	9.939e-9	170	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21290	HEC108
0.4218	1.0118e-8	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50737	RKO
0.4216	1.0295e-8	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.4216	1.0313e-8	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.4215	1.0388e-8	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
-0.4215	1.0404e-8	170	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.4214	1.0534e-8	170	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
-0.4212	1.0679e-8	170	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_150147	NPC.TAK
0.4207	1.1181e-8	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.4206	1.1215e-8	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.4206	1.1298e-8	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.4204	1.1439e-8	170	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
