similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7806	6.8124e-15	67	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.7789	8.404e-15	67	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.7787	8.636e-15	67	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
-0.7784	9.0047e-15	67	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.7782	9.2121e-15	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.778	9.4492e-15	67	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.778	9.5047e-15	67	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.7771	1.0659e-14	67	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.777	1.0881e-14	67	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.7767	1.1264e-14	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.7765	1.149e-14	67	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.776	1.2352e-14	67	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.7756	1.2872e-14	67	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.7754	1.3334e-14	67	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.7751	1.3774e-14	67	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.775	1.3928e-14	67	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.7748	1.4366e-14	67	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.7746	1.4676e-14	67	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.7743	1.5351e-14	67	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.774	1.5896e-14	67	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.7735	1.698e-14	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.7729	1.824e-14	67	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
0.7724	1.9394e-14	67	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.7722	1.9881e-14	67	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.7719	2.0736e-14	67	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.7718	2.0906e-14	67	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.7718	2.1004e-14	67	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_139912	MCF7
0.7714	2.1904e-14	67	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.7712	2.2609e-14	67	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.7709	2.3316e-14	67	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.7707	2.4037e-14	67	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.7707	2.4066e-14	67	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.7701	2.5764e-14	67	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.7701	2.5946e-14	67	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.77	2.6254e-14	67	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.7696	2.7587e-14	67	4L7B	LSM-36813	KEAP1	0.37uM	24h	LINCSCP_9988	A549
0.7695	2.7884e-14	67	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.7691	2.9231e-14	67	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.7688	3.0263e-14	67	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.7683	3.2143e-14	67	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.7682	3.2589e-14	67	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.768	3.3549e-14	67	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.7679	3.3778e-14	67	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.7678	3.4577e-14	67	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.7676	3.5385e-14	67	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.7673	3.6708e-14	67	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.7669	3.852e-14	67	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.7668	3.8779e-14	67	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.7662	4.1788e-14	67	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.7661	4.2112e-14	67	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.7661	4.2439e-14	67	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.7654	4.5897e-14	67	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.7653	4.6664e-14	67	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.7652	4.7116e-14	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.7652	4.7278e-14	67	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
-0.7649	4.9045e-14	67	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.7645	5.1172e-14	67	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.7642	5.318e-14	67	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.764	5.4511e-14	67	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.7637	5.6774e-14	67	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
0.7637	5.6869e-14	67	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.7633	5.9036e-14	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.7633	5.9226e-14	67	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.7632	6.0066e-14	67	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.7631	6.0532e-14	67	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
0.7624	6.5795e-14	67	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.7606	8.1593e-14	67	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.7606	8.2371e-14	67	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_139338	MCF7
0.7602	8.6314e-14	67	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.7595	9.3349e-14	67	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.7594	9.4329e-14	67	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.7593	9.5153e-14	67	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.7588	1.0147e-13	67	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.7586	1.0338e-13	67	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.7584	1.0582e-13	67	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.7577	1.1511e-13	67	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54972	THP1
0.7573	1.2074e-13	67	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.7572	1.2153e-13	67	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.7572	1.2267e-13	67	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.757	1.2489e-13	67	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.7569	1.2684e-13	67	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.7567	1.3027e-13	67	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	6h	LINCSCP_205542	CD34
0.7565	1.3193e-13	67	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.7562	1.3719e-13	67	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.7559	1.4217e-13	67	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.7556	1.466e-13	67	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.7555	1.4976e-13	67	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.7553	1.532e-13	67	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.7552	1.5347e-13	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.7552	1.5492e-13	67	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.7546	1.649e-13	67	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.7545	1.6663e-13	67	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.7542	1.726e-13	67	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.7539	1.7819e-13	67	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
0.7538	1.8064e-13	67	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.7538	1.8095e-13	67	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.7538	1.8125e-13	67	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.7536	1.844e-13	67	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_8892	A549
0.7536	1.8509e-13	67	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.7527	2.0551e-13	67	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.7526	2.0784e-13	67	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.752	2.2161e-13	67	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.752	2.2244e-13	67	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.752	2.2261e-13	67	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.7516	2.3322e-13	67	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.7513	2.4055e-13	67	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.7512	2.4317e-13	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.751	2.4792e-13	67	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.7509	2.5173e-13	67	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.7508	2.5575e-13	67	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.7506	2.6076e-13	67	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.7503	2.7058e-13	67	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.7499	2.8195e-13	67	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.7494	2.9745e-13	67	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.7493	3.0185e-13	67	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.7493	3.0238e-13	67	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
0.7484	3.3304e-13	67	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_23574	HEPG2
0.7483	3.3594e-13	67	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.7476	3.6489e-13	67	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
0.7474	3.7147e-13	67	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.7474	3.7231e-13	67	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.7473	3.7681e-13	67	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.7468	3.9721e-13	67	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.7463	4.2345e-13	67	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.7457	4.508e-13	67	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.7453	4.7187e-13	67	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.7452	4.7889e-13	67	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.745	4.8445e-13	67	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.7449	4.9328e-13	67	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.7449	4.9419e-13	67	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.7448	4.9598e-13	67	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
0.7443	5.2521e-13	67	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.7442	5.3087e-13	67	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.7439	5.4984e-13	67	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.7437	5.5924e-13	67	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.7436	5.6769e-13	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.7432	5.9581e-13	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.7428	6.202e-13	67	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
0.7424	6.4668e-13	67	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.7422	6.6323e-13	67	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
0.7421	6.6837e-13	67	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.7419	6.8105e-13	67	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.7419	6.8408e-13	67	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_80994	A375
0.7416	7.0937e-13	67	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.7414	7.1781e-13	67	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.7414	7.1895e-13	67	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.7413	7.3103e-13	67	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.7412	7.3674e-13	67	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.7409	7.5978e-13	67	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.7408	7.7217e-13	67	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.7404	8.0204e-13	67	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.7402	8.1817e-13	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.7399	8.4663e-13	67	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.7398	8.589e-13	67	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.7397	8.6359e-13	67	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_22576	HEPG2
0.7397	8.6486e-13	67	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.7385	9.8974e-13	67	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.7382	1.0209e-12	67	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.7381	1.0333e-12	67	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.738	1.0368e-12	67	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.738	1.0406e-12	67	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
-0.7379	1.0463e-12	67	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.7378	1.067e-12	67	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.7376	1.0893e-12	67	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.7372	1.1274e-12	67	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
0.7369	1.1638e-12	67	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
0.7368	1.1814e-12	67	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.7365	1.222e-12	67	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.7364	1.2348e-12	67	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.7361	1.2681e-12	67	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.7358	1.3067e-12	67	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_273484	PC3
0.7358	1.311e-12	67	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.7357	1.3285e-12	67	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.7352	1.4014e-12	67	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.7352	1.4053e-12	67	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.735	1.43e-12	67	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_23396	HEPG2
0.7348	1.4526e-12	67	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.7348	1.4565e-12	67	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.7348	1.4642e-12	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.7346	1.4839e-12	67	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.7346	1.4948e-12	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.7345	1.5051e-12	67	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.7343	1.5402e-12	67	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.7338	1.6187e-12	67	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.7334	1.6847e-12	67	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.7334	1.6904e-12	67	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.7331	1.735e-12	67	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.7329	1.7815e-12	67	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.7327	1.822e-12	67	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.7325	1.8489e-12	67	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.7325	1.8597e-12	67	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.7324	1.879e-12	67	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.7322	1.9104e-12	67	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.7322	1.9118e-12	67	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.7319	1.9842e-12	67	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.7318	2.0051e-12	67	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.7316	2.0404e-12	67	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.7312	2.1135e-12	67	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
-0.7312	2.1312e-12	67	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.7307	2.2348e-12	67	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.7307	2.2377e-12	67	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.7305	2.2743e-12	67	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.7305	2.2776e-12	67	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.7305	2.2916e-12	67	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.7301	2.37e-12	67	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.7297	2.4761e-12	67	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.7294	2.5469e-12	67	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.7292	2.6059e-12	67	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.7291	2.6444e-12	67	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
0.729	2.6636e-12	67	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.7288	2.7215e-12	67	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.7288	2.7229e-12	67	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.7285	2.8054e-12	67	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.7284	2.8406e-12	67	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.7282	2.8754e-12	67	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.7282	2.8885e-12	67	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.7282	2.9006e-12	67	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.7279	2.98e-12	67	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.7267	3.3693e-12	67	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.7265	3.4518e-12	67	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.7264	3.4857e-12	67	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.7263	3.5035e-12	67	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.7262	3.5387e-12	67	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.7261	3.5686e-12	67	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.726	3.5987e-12	67	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.7258	3.6701e-12	67	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
