similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3297	2.8769e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.3295	2.9494e-14	505	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.329	3.2462e-14	505	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
0.3289	3.3455e-14	505	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_125104	HT29
-0.3282	3.7771e-14	505	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.3277	4.1378e-14	505	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3276	4.2682e-14	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
-0.3275	4.296e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.3275	4.2984e-14	505	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
-0.3274	4.3977e-14	505	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.3273	4.5235e-14	505	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.3265	5.1874e-14	505	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
-0.3265	5.2007e-14	505	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.3265	5.2696e-14	505	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.3264	5.2719e-14	505	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
-0.3262	5.481e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3257	6.0611e-14	505	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.3252	6.624e-14	505	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.3252	6.6449e-14	505	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.3252	6.6574e-14	505	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
-0.3248	7.1929e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.3247	7.3596e-14	505	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_97768	HA1E
0.3246	7.5003e-14	505	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.3244	7.7219e-14	505	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
-0.3243	7.7962e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.3242	8.0013e-14	505	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.324	8.2574e-14	505	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.324	8.2727e-14	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.3233	9.402e-14	505	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.3231	9.7425e-14	505	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.323	1.0073e-13	505	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
-0.3227	1.0603e-13	505	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3226	1.0697e-13	505	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.3226	1.0697e-13	505	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3226	1.0705e-13	505	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.3225	1.1023e-13	505	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.3224	1.1099e-13	505	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.3223	1.1409e-13	505	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.3223	1.141e-13	505	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
-0.3222	1.1544e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
-0.322	1.1917e-13	505	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.3218	1.2475e-13	505	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.3217	1.2756e-13	505	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.321	1.4361e-13	505	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.3206	1.559e-13	505	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.3205	1.575e-13	505	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.3205	1.5795e-13	505	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.3203	1.6476e-13	505	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.3197	1.8219e-13	505	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.3194	1.9372e-13	505	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.319	2.0877e-13	505	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
-0.319	2.0889e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.3189	2.1357e-13	505	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.3188	2.1425e-13	505	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
-0.3185	2.2717e-13	505	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.3185	2.2897e-13	505	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
0.3184	2.3298e-13	505	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.3182	2.3966e-13	505	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.3182	2.4177e-13	505	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.318	2.4879e-13	505	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.3178	2.5877e-13	505	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.3173	2.8386e-13	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.317	2.9985e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.3169	3.039e-13	505	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
-0.3166	3.187e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.3166	3.2034e-13	505	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
-0.3164	3.3561e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.3163	3.3654e-13	505	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.316	3.6068e-13	505	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_52902	SKB
0.3157	3.7702e-13	505	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
-0.3156	3.8254e-13	505	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.3156	3.8298e-13	505	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.3153	4.0828e-13	505	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.3149	4.3284e-13	505	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.3147	4.5031e-13	505	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.3146	4.5575e-13	505	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3146	4.6121e-13	505	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.3144	4.7324e-13	505	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.3142	4.8919e-13	505	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.3142	4.9546e-13	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
0.3141	5.0222e-13	505	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
0.314	5.0743e-13	505	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.314	5.1137e-13	505	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.314	5.1531e-13	505	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
-0.3139	5.1642e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.3139	5.2017e-13	505	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.3133	5.7524e-13	505	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.3133	5.8225e-13	505	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
-0.3132	5.8677e-13	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.3132	5.8869e-13	505	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3132	5.8896e-13	505	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.3132	5.896e-13	505	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
-0.3131	6.0305e-13	505	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.313	6.1128e-13	505	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.3128	6.3068e-13	505	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.3127	6.4053e-13	505	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.3124	6.8031e-13	505	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.3121	7.2096e-13	505	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.3119	7.3933e-13	505	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.3113	8.2972e-13	505	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.3112	8.4303e-13	505	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.3109	8.7881e-13	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
0.3108	8.9858e-13	505	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_113828	HME1
0.3108	9.0539e-13	505	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.3108	9.07e-13	505	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.3108	9.094e-13	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.3107	9.1156e-13	505	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.3107	9.2341e-13	505	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.3103	9.8662e-13	505	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.3102	9.9503e-13	505	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.3102	9.9508e-13	505	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.3102	1.0039e-12	505	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_113792	HME1
0.31	1.0327e-12	505	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.3099	1.0571e-12	505	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.3099	1.065e-12	505	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.3097	1.0889e-12	505	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
-0.3095	1.1235e-12	505	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.3092	1.1967e-12	505	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.3091	1.2112e-12	505	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.309	1.2261e-12	505	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
-0.3089	1.2506e-12	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.3088	1.2774e-12	505	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
-0.3088	1.2863e-12	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
-0.3087	1.306e-12	505	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.3087	1.3123e-12	505	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.3086	1.3193e-12	505	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3085	1.3576e-12	505	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.3084	1.3629e-12	505	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3084	1.3704e-12	505	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
-0.3082	1.4133e-12	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.3082	1.4284e-12	505	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
0.3082	1.4338e-12	505	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.308	1.4625e-12	505	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.3078	1.5122e-12	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.3078	1.5197e-12	505	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.3078	1.528e-12	505	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.3078	1.5287e-12	505	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.3077	1.5524e-12	505	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.3076	1.568e-12	505	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3076	1.5819e-12	505	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.3076	1.5868e-12	505	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.3074	1.6416e-12	505	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_45172	PC3
0.3073	1.6553e-12	505	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.3073	1.6688e-12	505	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.3072	1.6843e-12	505	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.3071	1.7349e-12	505	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.3067	1.8511e-12	505	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.3066	1.8856e-12	505	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
0.3065	1.8952e-12	505	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.3065	1.919e-12	505	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.3063	1.9777e-12	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.3063	1.9886e-12	505	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.30620000000000003	2.0291e-12	505	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
-0.3061	2.0592e-12	505	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.3061	2.0595e-12	505	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.3061	2.0631e-12	505	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.306	2.0753e-12	505	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.306	2.0884e-12	505	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.3059	2.1261e-12	505	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.3059	2.1352e-12	505	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3057	2.1795e-12	505	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_97020	HA1E
0.3057	2.1955e-12	505	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.3057	2.1983e-12	505	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
-0.3057	2.2131e-12	505	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.3055	2.2773e-12	505	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.3054	2.2938e-12	505	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.3054	2.3264e-12	505	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.3052	2.3724e-12	505	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.3051	2.4138e-12	505	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.3049	2.5008e-12	505	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
-0.3049	2.5152e-12	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.3049	2.5393e-12	505	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.3046	2.6383e-12	505	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.3044	2.768e-12	505	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.304	2.9531e-12	505	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
0.3039	2.968e-12	505	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
-0.3039	3.0022e-12	505	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.3038	3.0433e-12	505	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3037	3.0741e-12	505	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
-0.3036	3.1653e-12	505	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3035	3.2211e-12	505	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.3034	3.2412e-12	505	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.3033	3.3304e-12	505	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
0.3033	3.3375e-12	505	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.3031	3.4185e-12	505	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.3031	3.4354e-12	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.3027	3.6678e-12	505	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
-0.3027	3.6929e-12	505	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.3026	3.7094e-12	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
-0.3026	3.7226e-12	505	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.302	4.1755e-12	505	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3019	4.2341e-12	505	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.3019	4.2473e-12	505	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.3016	4.4437e-12	505	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.3016	4.4571e-12	505	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.3013	4.6619e-12	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
0.3012	4.7251e-12	505	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.3012	4.7745e-12	505	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
