similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4966	3.3358e-9	126	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.4965	3.3612e-9	126	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.4962	3.4414e-9	126	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.4959	3.5496e-9	126	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.4956	3.625e-9	126	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.4954	3.7035e-9	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.4951	3.7769e-9	126	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.4951	3.7986e-9	126	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.495	3.8121e-9	126	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.4943	4.0279e-9	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.4943	4.0294e-9	126	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.4943	4.0416e-9	126	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_176197	YAPC
-0.4942	4.086e-9	126	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.4939	4.1734e-9	126	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
-0.4938	4.2099e-9	126	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
-0.49370000000000003	4.2652e-9	126	Gefitinib	LSM-1098	EGFR	3uM	6h	LINCSCP_21103	HCC515
0.4933	4.3931e-9	126	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.4933	4.4074e-9	126	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_998	A375
0.4932	4.4137e-9	126	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
-0.4923	4.7772e-9	126	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.4919	4.9393e-9	126	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
-0.4917	5.0115e-9	126	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55246	TYKNU
0.4916	5.0475e-9	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.4915	5.0921e-9	126	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
0.4914	5.1368e-9	126	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
-0.4913	5.1724e-9	126	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.4912	5.2199e-9	126	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.4912	5.2337e-9	126	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
0.4911	5.2493e-9	126	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
0.4911	5.2504e-9	126	BRD-K84718005	LSM-13607	NA	5uM	24h	LINCSCP_61834	VCAP
0.4911	5.2788e-9	126	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.491	5.2973e-9	126	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
0.491	5.3161e-9	126	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
-0.4907	5.4305e-9	126	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_12372	CD34
-0.4907	5.4429e-9	126	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
0.4906	5.4712e-9	126	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_22185	HEPG2
0.4905	5.5155e-9	126	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_62857	VCAP
0.4898	5.8715e-9	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.4898	5.8776e-9	126	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
0.4896	5.9798e-9	126	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.4895	6.0266e-9	126	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.4888	6.3497e-9	126	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.4888	6.3565e-9	126	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.4887	6.3889e-9	126	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.4887	6.4312e-9	126	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
-0.4885	6.534e-9	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
-0.4883	6.6414e-9	126	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
-0.4881	6.7474e-9	126	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
-0.4877	6.9672e-9	126	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
0.4876	6.9958e-9	126	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.4875	7.0812e-9	126	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
-0.4874	7.1126e-9	126	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_147582	NPC.CAS9
-0.4874	7.113e-9	126	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.4874	7.1182e-9	126	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_101206	HELA
0.4873	7.2084e-9	126	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.4861	7.915e-9	126	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.4858	8.0793e-9	126	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.4858	8.1378e-9	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.4857	8.1512e-9	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
0.4851	8.5777e-9	126	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.4843	9.1253e-9	126	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
-0.4838	9.4948e-9	126	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.4838	9.5586e-9	126	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4833	9.8813e-9	126	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.4832	1.0021e-8	126	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
-0.4832	1.0028e-8	126	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.4831	1.0115e-8	126	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.4826	1.0482e-8	126	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.4826	1.0487e-8	126	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
-0.4811	1.1851e-8	126	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
-0.481	1.1929e-8	126	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.4807	1.2165e-8	126	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.4801	1.2754e-8	126	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.4801	1.2831e-8	126	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.4797	1.323e-8	126	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.4795	1.3463e-8	126	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
-0.4794	1.3516e-8	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.4793	1.3657e-8	126	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.4791	1.3823e-8	126	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_41613	NEU
-0.4788	1.4193e-8	126	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
-0.4788	1.421e-8	126	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.4784	1.4618e-8	126	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.4784	1.4642e-8	126	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_106807	HELA
0.4781	1.4985e-8	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.4781	1.4999e-8	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.478	1.5159e-8	126	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
-0.4778	1.5383e-8	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
0.4777	1.5473e-8	126	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
-0.4776	1.5608e-8	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.4776	1.5652e-8	126	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_36637	MCF7
-0.4775	1.577e-8	126	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.4771	1.6258e-8	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67017	HEPG2
0.477	1.6302e-8	126	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
-0.4768	1.6657e-8	126	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.4765	1.6972e-8	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
-0.4765	1.6986e-8	126	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.4764	1.7167e-8	126	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
0.4762	1.747e-8	126	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.4761	1.752e-8	126	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.4759	1.7835e-8	126	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.4758	1.7992e-8	126	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.4757	1.8097e-8	126	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.4755	1.838e-8	126	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.4754	1.8506e-8	126	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.4753	1.8621e-8	126	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.475	1.9047e-8	126	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.475	1.9181e-8	126	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.4749	1.9211e-8	126	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_109481	HELA
0.4746	1.9804e-8	126	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
-0.4745	1.987e-8	126	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.4745	1.9947e-8	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.4744	2.0023e-8	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
-0.4743	2.0123e-8	126	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
0.4743	2.0253e-8	126	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.474	2.0695e-8	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.4739	2.0764e-8	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.4735	2.1488e-8	126	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
0.4732	2.2004e-8	126	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.473	2.2344e-8	126	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.4727	2.2911e-8	126	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
-0.4725	2.3165e-8	126	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.4725	2.3286e-8	126	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.4723	2.3671e-8	126	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.4721	2.3876e-8	126	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.472	2.4158e-8	126	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
0.4719	2.4304e-8	126	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.4719	2.4368e-8	126	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
0.4716	2.4913e-8	126	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_148348	NPC.CAS9
0.4712	2.5619e-8	126	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.4711	2.5896e-8	126	SA-102787	LSM-40297	NA	0.5uM	24h	LINCSCP_253527	MCF7
0.471	2.6136e-8	126	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.4705	2.7011e-8	126	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.4703	2.7504e-8	126	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.4702	2.7811e-8	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.4699	2.8396e-8	126	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.4695	2.9204e-8	126	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.4693	2.9637e-8	126	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.4693	2.9753e-8	126	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.4691	3.008e-8	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.4691	3.0138e-8	126	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.4691	3.0262e-8	126	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.4688	3.0958e-8	126	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.4688	3.0961e-8	126	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.4687	3.1148e-8	126	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.4686	3.134e-8	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.4682	3.2267e-8	126	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.468	3.2808e-8	126	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.4678	3.34e-8	126	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.4671	3.5165e-8	126	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_174469	YAPC
0.4669	3.5654e-8	126	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
-0.4669	3.5662e-8	126	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
-0.4669	3.5781e-8	126	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.4668	3.6095e-8	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_134276	MCF7
-0.4667	3.6116e-8	126	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.4667	3.6336e-8	126	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.4666	3.6452e-8	126	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.4666	3.6464e-8	126	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.4666	3.658e-8	126	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.4663	3.7255e-8	126	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.4663	3.7273e-8	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.4663	3.7309e-8	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.466	3.8334e-8	126	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
-0.4659	3.8376e-8	126	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
-0.4659	3.8558e-8	126	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.4659	3.863e-8	126	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.4659	3.8647e-8	126	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.4658	3.8689e-8	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
-0.4658	3.8694e-8	126	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
-0.4656	3.9376e-8	126	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.4655	3.9711e-8	126	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
-0.4653	4.0208e-8	126	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
0.4653	4.0408e-8	126	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
-0.4651	4.0852e-8	126	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.4651	4.101e-8	126	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_115578	HS578T
0.4649	4.1588e-8	126	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
-0.4648	4.1718e-8	126	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
-0.4647	4.2113e-8	126	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4646	4.2349e-8	126	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.4645	4.2765e-8	126	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.4644	4.3023e-8	126	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
-0.4643	4.3345e-8	126	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.4642	4.3828e-8	126	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.4639	4.4919e-8	126	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.4637	4.5347e-8	126	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
-0.4633	4.6797e-8	126	BRD-A10606614-003-01-1	LSM-4962	NA	10uM	6h	LINCSCP_47810	PC3
0.4633	4.6896e-8	126	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
-0.4632	4.7262e-8	126	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_104916	HELA
0.463	4.7931e-8	126	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
-0.4626	4.9411e-8	126	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.4625	4.9807e-8	126	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
-0.4623	5.0362e-8	126	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_162424	PC3
-0.4619	5.2138e-8	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
-0.4618	5.2447e-8	126	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
-0.4617	5.2853e-8	126	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.4617	5.2935e-8	126	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.4616	5.3109e-8	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.4616	5.3215e-8	126	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_30360	MCF7
-0.4615	5.3466e-8	126	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_75474	A375
0.4615	5.352e-8	126	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_113601	HME1
0.4613	5.424e-8	126	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.4613	5.4332e-8	126	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
0.4612	5.4905e-8	126	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.4611	5.5161e-8	126	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.4611	5.5229e-8	126	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
-0.461	5.5818e-8	126	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.461	5.5861e-8	126	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
-0.4609	5.5917e-8	126	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.4608	5.631e-8	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_36587	MCF7
0.4607	5.6727e-8	126	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.4607	5.6895e-8	126	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.4605	5.7928e-8	126	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.4602	5.9281e-8	126	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.4601	5.9432e-8	126	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.4601	5.9621e-8	126	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_150453	NPC.TAK
0.46	5.9902e-8	126	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.4599	6.0475e-8	126	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.4598	6.0685e-8	126	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
