similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4284	3.1837e-20	421	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
-0.4274	4.015e-20	421	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
-0.4273	4.0855e-20	421	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.4265	4.8798e-20	421	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
-0.4263	5.1124e-20	421	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
-0.4259	5.5962e-20	421	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
-0.4255	6.0552e-20	421	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4253	6.3332e-20	421	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
-0.4253	6.4019e-20	421	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
-0.4252	6.4972e-20	421	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
-0.4247	7.3257e-20	421	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
-0.4243	7.8711e-20	421	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
-0.4241	8.2655e-20	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.4239	8.6793e-20	421	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
-0.4239	8.7237e-20	421	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.4238	8.7674e-20	421	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.4235	9.3541e-20	421	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.423	1.0491e-19	421	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_15055	HA1E
-0.4228	1.0942e-19	421	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
-0.4225	1.1844e-19	421	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
-0.4223	1.2335e-19	421	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.4222	1.2426e-19	421	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.4222	1.2468e-19	421	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
0.4221	1.2776e-19	421	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.4221	1.2804e-19	421	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
-0.4217	1.4108e-19	421	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.4216	1.4283e-19	421	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.4215	1.4705e-19	421	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
-0.4208	1.6839e-19	421	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
-0.4208	1.6966e-19	421	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4204	1.8614e-19	421	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.4199	2.0685e-19	421	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.4197	2.1419e-19	421	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.4193	2.3337e-19	421	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.4193	2.3567e-19	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
-0.4186	2.7061e-19	421	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.4177	3.3404e-19	421	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.4175	3.4691e-19	421	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.4175	3.4871e-19	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
-0.4175	3.4883e-19	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.4174	3.5117e-19	421	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.4172	3.6849e-19	421	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
0.4166	4.1818e-19	421	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.4166	4.2063e-19	421	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.4165	4.2657e-19	421	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.4164	4.3611e-19	421	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.4159	4.8668e-19	421	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.4151	5.7983e-19	421	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.415	5.8517e-19	421	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
-0.415	5.8647e-19	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.4147	6.2196e-19	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.4145	6.5588e-19	421	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
-0.4142	7.0312e-19	421	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.4139	7.4063e-19	421	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.4139	7.4839e-19	421	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.4135	8.0747e-19	421	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.4133	8.4492e-19	421	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.4129	9.1956e-19	421	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
0.4128	9.2978e-19	421	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.4128	9.3654e-19	421	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.4128	9.4224e-19	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.4127	9.6778e-19	421	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.4126	9.7189e-19	421	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.4124	1.0163e-18	421	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.4124	1.0171e-18	421	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.4123	1.0351e-18	421	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.4123	1.0364e-18	421	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
-0.4121	1.0845e-18	421	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
-0.412	1.1186e-18	421	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_102199	HELA
-0.4118	1.1569e-18	421	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
-0.4117	1.1927e-18	421	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.4116	1.2168e-18	421	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.4115	1.2325e-18	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
-0.4113	1.2745e-18	421	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
-0.4108	1.4228e-18	421	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.4108	1.4435e-18	421	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.4104	1.5514e-18	421	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.4104	1.5582e-18	421	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
-0.4103	1.5923e-18	421	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4102	1.6085e-18	421	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.41	1.6892e-18	421	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.41	1.7062e-18	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
-0.4099	1.7157e-18	421	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.4094	1.9117e-18	421	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.409	2.0919e-18	421	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.4088	2.1757e-18	421	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.4087	2.2023e-18	421	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.4087	2.2311e-18	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.4083	2.4062e-18	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
-0.4081	2.5084e-18	421	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.408	2.5704e-18	421	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
-0.4079	2.6305e-18	421	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.4077	2.7201e-18	421	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.4075	2.8324e-18	421	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_14370	HA1E
-0.4075	2.8689e-18	421	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.4073	2.9426e-18	421	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.4071	3.0596e-18	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.4066	3.4134e-18	421	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.4065	3.5252e-18	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.4063	3.6552e-18	421	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.406	3.8817e-18	421	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.4059	3.9183e-18	421	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
-0.4057	4.0833e-18	421	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.4056	4.2254e-18	421	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.4055	4.2982e-18	421	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
-0.4054	4.3649e-18	421	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.4051	4.6668e-18	421	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
-0.405	4.7841e-18	421	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
-0.405	4.7987e-18	421	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
0.4046	5.197e-18	421	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
-0.4044	5.3368e-18	421	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.4043	5.4475e-18	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
-0.4043	5.5479e-18	421	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
-0.4042	5.5712e-18	421	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.4041	5.7194e-18	421	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.404	5.837e-18	421	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.4039	5.9471e-18	421	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.403	7.1601e-18	421	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.403	7.2353e-18	421	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.4025	7.9269e-18	421	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.4019	9.0169e-18	421	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
-0.4018	9.075e-18	421	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
-0.4014	9.8349e-18	421	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
-0.4013	1.0062e-17	421	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
-0.4008	1.1223e-17	421	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4007	1.1357e-17	421	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.4005	1.1974e-17	421	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.4004	1.2079e-17	421	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.4002	1.2561e-17	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
-0.4002	1.2598e-17	421	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.3994	1.4931e-17	421	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
-0.3991	1.5858e-17	421	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
-0.3987	1.7126e-17	421	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3984	1.8085e-17	421	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
0.3983	1.8398e-17	421	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.3983	1.853e-17	421	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
0.3983	1.8551e-17	421	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.398	1.9566e-17	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3979	2.0105e-17	421	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
-0.3976	2.142e-17	421	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
-0.3976	2.142e-17	421	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.3975	2.161e-17	421	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.3975	2.1762e-17	421	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.3974	2.24e-17	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3973	2.2556e-17	421	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.3973	2.2639e-17	421	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.397	2.3946e-17	421	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.397	2.4059e-17	421	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.3969	2.4787e-17	421	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
-0.3969	2.479e-17	421	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
-0.3965	2.6577e-17	421	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
-0.3965	2.6611e-17	421	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
-0.3963	2.7887e-17	421	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
-0.3961	2.8932e-17	421	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.3957	3.1156e-17	421	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.3956	3.1963e-17	421	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.3956	3.2114e-17	421	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
-0.3951	3.4942e-17	421	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.3951	3.5107e-17	421	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
0.3951	3.521e-17	421	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.3951	3.5469e-17	421	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
-0.3949	3.6529e-17	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
-0.3949	3.6754e-17	421	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
-0.3948	3.6976e-17	421	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
-0.3948	3.7654e-17	421	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.3947	3.7991e-17	421	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
-0.3944	4.0367e-17	421	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
-0.3943	4.1414e-17	421	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.3942	4.1645e-17	421	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.3942	4.2396e-17	421	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.3941	4.2842e-17	421	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.3941	4.3113e-17	421	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.3937	4.5955e-17	421	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
-0.3937	4.6299e-17	421	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.3936	4.7414e-17	421	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.3933	5.0554e-17	421	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.3931	5.2079e-17	421	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
-0.3926	5.7255e-17	421	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.3925	5.9126e-17	421	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.3925	5.9245e-17	421	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
-0.3924	6.053e-17	421	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.3923	6.0818e-17	421	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.3923	6.1275e-17	421	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.3923	6.1697e-17	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
-0.3921	6.3146e-17	421	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.3921	6.3865e-17	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
-0.3919	6.6266e-17	421	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.3919	6.6549e-17	421	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.3918	6.7293e-17	421	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
-0.3917	6.8142e-17	421	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.3917	6.8629e-17	421	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.3911	7.7882e-17	421	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
-0.3909	8.1147e-17	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.3905	8.6765e-17	421	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.3904	8.9097e-17	421	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
-0.3902	9.2225e-17	421	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.3902	9.2359e-17	421	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.39	9.6422e-17	421	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.3899	9.8198e-17	421	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
