similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3658	3.9119e-18	527	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.3656	4.1448e-18	527	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
0.3654	4.3014e-18	527	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3653	4.372e-18	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3651	4.5795e-18	527	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.365	4.7778e-18	527	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.3644	5.4327e-18	527	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.364	5.931e-18	527	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3639	6.0039e-18	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3637	6.3548e-18	527	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.3636	6.4837e-18	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.3635	6.6571e-18	527	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.3633	6.8567e-18	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.3632	7.1014e-18	527	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.3632	7.1168e-18	527	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.363	7.4394e-18	527	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3629	7.4687e-18	527	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3624	8.3852e-18	527	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.3623	8.5326e-18	527	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3622	8.7631e-18	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.362	9.2123e-18	527	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.362	9.2441e-18	527	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.362	9.2796e-18	527	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_16029	HA1E
0.3619	9.4396e-18	527	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.3617	9.8963e-18	527	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
-0.3615	1.0326e-17	527	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.361	1.1555e-17	527	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.3607	1.226e-17	527	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
0.3606	1.2418e-17	527	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.3601	1.4123e-17	527	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
-0.36	1.4449e-17	527	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
0.3599	1.4777e-17	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.3598	1.5046e-17	527	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
-0.3597	1.5191e-17	527	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.3597	1.5222e-17	527	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3595	1.6103e-17	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.3593	1.6674e-17	527	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.3593	1.6863e-17	527	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3592	1.7133e-17	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.3591	1.7487e-17	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3589	1.8126e-17	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3584	2.0146e-17	527	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.3584	2.0346e-17	527	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.3583	2.0973e-17	527	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3582	2.1394e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3581	2.1673e-17	527	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.3576	2.4042e-17	527	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.3575	2.4849e-17	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.3574	2.5204e-17	527	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.3573	2.5601e-17	527	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.3572	2.6319e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.3571	2.7127e-17	527	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3571	2.7244e-17	527	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.3569	2.8325e-17	527	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3568	2.8671e-17	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.3567	2.9227e-17	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3567	2.9431e-17	527	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.3566	3.0237e-17	527	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.3564	3.1289e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.3564	3.1777e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3561	3.3401e-17	527	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
-0.3561	3.3427e-17	527	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.3561	3.3644e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.356	3.4098e-17	527	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
-0.356	3.4437e-17	527	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.3559	3.5059e-17	527	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3558	3.6088e-17	527	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.3556	3.7594e-17	527	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3556	3.7785e-17	527	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.3555	3.8173e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.3552	4.0634e-17	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3552	4.0923e-17	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
-0.3552	4.0926e-17	527	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.3551	4.1318e-17	527	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
-0.3551	4.1583e-17	527	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.3551	4.197e-17	527	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.3551	4.2098e-17	527	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.3549	4.3216e-17	527	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.3547	4.5893e-17	527	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.3546	4.6294e-17	527	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.3542	5.0761e-17	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
-0.354	5.3294e-17	527	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
0.3539	5.4192e-17	527	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.3532	6.2792e-17	527	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
-0.3532	6.2945e-17	527	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.3531	6.3616e-17	527	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.3531	6.3873e-17	527	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.353	6.5662e-17	527	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.3529	6.6786e-17	527	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.3529	6.7245e-17	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.3528	6.8332e-17	527	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.3525	7.2471e-17	527	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.3522	7.7172e-17	527	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69184	A375
0.3521	7.875e-17	527	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
-0.3521	7.8808e-17	527	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.352	8.084e-17	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3519	8.2838e-17	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
-0.3519	8.3071e-17	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.3519	8.3543e-17	527	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3516	8.7633e-17	527	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
-0.3516	8.849e-17	527	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.3515	9.0944e-17	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
-0.3513	9.4485e-17	527	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.351	1.0085e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.3509	1.034e-16	527	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.3509	1.0361e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.3507	1.073e-16	527	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3506	1.1039e-16	527	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3505	1.1276e-16	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.3502	1.1989e-16	527	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3501	1.2276e-16	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.3499	1.2574e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
-0.3499	1.2719e-16	527	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.3498	1.2954e-16	527	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3497	1.3258e-16	527	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.3496	1.3453e-16	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3496	1.3553e-16	527	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3496	1.3575e-16	527	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.3494	1.4199e-16	527	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.3493	1.4563e-16	527	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.349	1.5239e-16	527	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.349	1.5454e-16	527	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3489	1.5558e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.3489	1.5696e-16	527	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3488	1.6122e-16	527	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.3484	1.7254e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3484	1.7608e-16	527	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.3482	1.8008e-16	527	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3482	1.817e-16	527	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3481	1.8418e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.3481	1.8588e-16	527	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.3478	1.9575e-16	527	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.3475	2.1013e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.3474	2.1328e-16	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.3474	2.1535e-16	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.3474	2.1558e-16	527	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.3474	2.1592e-16	527	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3472	2.2288e-16	527	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.3472	2.2551e-16	527	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_31453	MCF7
0.347	2.35e-16	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3469	2.3802e-16	527	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.3468	2.4574e-16	527	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
-0.3467	2.4701e-16	527	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.3465	2.5818e-16	527	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.3465	2.596e-16	527	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3461	2.8013e-16	527	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.3459	2.916e-16	527	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.3459	2.9377e-16	527	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.3457	3.0419e-16	527	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.3455	3.1956e-16	527	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
0.3455	3.2075e-16	527	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.3455	3.2207e-16	527	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3453	3.3085e-16	527	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3453	3.3359e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.3452	3.3973e-16	527	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
-0.345	3.5225e-16	527	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_150231	NPC.TAK
0.3449	3.6268e-16	527	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.3448	3.7217e-16	527	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.3447	3.7529e-16	527	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.3446	3.8486e-16	527	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3446	3.8688e-16	527	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.3445	3.9485e-16	527	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3443	4.0734e-16	527	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.3443	4.1104e-16	527	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.3442	4.2156e-16	527	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.3442	4.2189e-16	527	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.3442	4.2411e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.3441	4.2586e-16	527	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.344	4.3468e-16	527	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.3439	4.5068e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.3437	4.6116e-16	527	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.3437	4.6316e-16	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.3437	4.678e-16	527	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.3435	4.8581e-16	527	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.3435	4.8702e-16	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.3434	4.9214e-16	527	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3434	4.9527e-16	527	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3433	5.0209e-16	527	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3433	5.0826e-16	527	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.3431	5.2474e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.3431	5.3251e-16	527	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.3429	5.4886e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.3428	5.6159e-16	527	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.3427	5.6856e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3427	5.6995e-16	527	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.3427	5.7158e-16	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.3426	5.8424e-16	527	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.3425	5.9254e-16	527	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
-0.3425	5.9553e-16	527	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.3425	6.0283e-16	527	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3424	6.0943e-16	527	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3424	6.1597e-16	527	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.3423	6.2255e-16	527	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3421	6.4636e-16	527	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3421	6.4862e-16	527	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.342	6.5986e-16	527	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
-0.342	6.636e-16	527	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.3418	6.8508e-16	527	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3416	7.2552e-16	527	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.3415	7.3895e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.3414	7.4168e-16	527	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.3413	7.6905e-16	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.341	8.1138e-16	527	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.341	8.186e-16	527	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
