similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4924	3.6482e-17	258	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
0.492	3.9331e-17	258	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.4913	4.3877e-17	258	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.4913	4.3966e-17	258	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.4912	4.4468e-17	258	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.491	4.6022e-17	258	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.491	4.6462e-17	258	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.4909	4.7105e-17	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
-0.4909	4.7214e-17	258	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.4908	4.7702e-17	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.4904	5.1144e-17	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4903	5.2384e-17	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.4901	5.3775e-17	258	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
-0.4892	6.2499e-17	258	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.4886	6.964e-17	258	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
0.4881	7.4618e-17	258	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.488	7.6539e-17	258	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.4875	8.2921e-17	258	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4875	8.3616e-17	258	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4864	9.9608e-17	258	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.4861	1.0502e-16	258	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
-0.4859	1.08e-16	258	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.4859	1.0858e-16	258	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.4858	1.1e-16	258	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.4856	1.132e-16	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.4856	1.1396e-16	258	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.4853	1.1849e-16	258	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.4853	1.1892e-16	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.4853	1.1941e-16	258	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.4852	1.2085e-16	258	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.4848	1.3072e-16	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.4842	1.4237e-16	258	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.4839	1.5044e-16	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.4838	1.5199e-16	258	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4837	1.5448e-16	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.4836	1.5914e-16	258	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.4834	1.6277e-16	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.4834	1.6406e-16	258	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.4828	1.798e-16	258	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.4828	1.8102e-16	258	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.4827	1.8275e-16	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.4825	1.893e-16	258	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.4824	1.9197e-16	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.4821	2.0101e-16	258	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
-0.482	2.0375e-16	258	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.482	2.0436e-16	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.482	2.0641e-16	258	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.482	2.0651e-16	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.4817	2.1512e-16	258	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.4816	2.1787e-16	258	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.4812	2.3198e-16	258	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.4811	2.3609e-16	258	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.481	2.4147e-16	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.481	2.4257e-16	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.4808	2.4853e-16	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.4805	2.6298e-16	258	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.4801	2.8117e-16	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.4792	3.2122e-16	258	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.4792	3.2362e-16	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.479	3.3326e-16	258	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.4784	3.6438e-16	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.4784	3.6849e-16	258	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.4782	3.776e-16	258	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.4778	4.0238e-16	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.4778	4.0597e-16	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.4774	4.3414e-16	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.4773	4.3968e-16	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.4773	4.4063e-16	258	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.4772	4.4373e-16	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.4768	4.7445e-16	258	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.4765	4.9616e-16	258	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.4764	5.0893e-16	258	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.4762	5.2581e-16	258	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.476	5.415e-16	258	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.4757	5.6685e-16	258	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.4757	5.7005e-16	258	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.4756	5.7223e-16	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
0.4754	5.8978e-16	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
0.4754	5.9626e-16	258	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
-0.4753	6.0388e-16	258	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.4753	6.0633e-16	258	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.4751	6.2306e-16	258	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.4745	6.7987e-16	258	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.4745	6.841e-16	258	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.4745	6.8468e-16	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
-0.4745	6.8609e-16	258	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.4742	7.1973e-16	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.4738	7.5955e-16	258	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.4738	7.6374e-16	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.4732	8.3688e-16	258	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_12044	BT20
0.4732	8.4417e-16	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
0.4731	8.5992e-16	258	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.4727	9.0655e-16	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
-0.4724	9.4748e-16	258	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.4723	9.7326e-16	258	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.4722	9.8356e-16	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.4721	1.0042e-15	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.4719	1.038e-15	258	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
-0.4717	1.0623e-15	258	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.4716	1.0805e-15	258	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.4715	1.1074e-15	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.4714	1.1253e-15	258	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.4713	1.1324e-15	258	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.4713	1.1433e-15	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.4712	1.1566e-15	258	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.4701	1.3745e-15	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
0.47	1.3893e-15	258	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4694	1.5271e-15	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
0.4692	1.571e-15	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.4691	1.5905e-15	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.4688	1.6794e-15	258	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.4687	1.6992e-15	258	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4686	1.7342e-15	258	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.4685	1.7557e-15	258	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.4681	1.8626e-15	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.4681	1.8829e-15	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
0.4671	2.1859e-15	258	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.467	2.2366e-15	258	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.4669	2.2497e-15	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53928	SNUC5
0.4668	2.2803e-15	258	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.4668	2.2815e-15	258	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.4666	2.3576e-15	258	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.4665	2.4111e-15	258	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.4663	2.4679e-15	258	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.4659	2.6274e-15	258	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.4658	2.6563e-15	258	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.4655	2.7844e-15	258	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.4655	2.8035e-15	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
0.4654	2.8596e-15	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.4652	2.9429e-15	258	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.4651	2.9617e-15	258	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
-0.465	3.0388e-15	258	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.4649	3.0824e-15	258	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.4648	3.1014e-15	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.4643	3.3828e-15	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.4635	3.7966e-15	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24884	HS578T
0.4634	3.8621e-15	258	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.4633	3.9102e-15	258	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.4633	3.9355e-15	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.463	4.1125e-15	258	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
0.463	4.1306e-15	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.4629	4.1786e-15	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.4628	4.2608e-15	258	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.4627	4.3028e-15	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.4625	4.4111e-15	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.4624	4.4934e-15	258	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.4624	4.4955e-15	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.4624	4.5028e-15	258	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.4622	4.6728e-15	258	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.4619	4.8832e-15	258	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.4618	4.9711e-15	258	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
0.4617	5.0165e-15	258	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.4613	5.3581e-15	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.461	5.556e-15	258	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.4609	5.6375e-15	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.4609	5.6831e-15	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.4608	5.7345e-15	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29773	MCF10A
-0.4606	5.8924e-15	258	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_157750	PC3
0.4601	6.3919e-15	258	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.4599	6.5378e-15	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.4597	6.7544e-15	258	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.4596	6.881e-15	258	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.4595	7.0424e-15	258	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.4594	7.1246e-15	258	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.4593	7.2677e-15	258	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.4591	7.3913e-15	258	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.4589	7.6895e-15	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.4582	8.4566e-15	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
0.458	8.825e-15	258	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.4579	8.8864e-15	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.4579	8.9204e-15	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12546	CL34
0.4573	9.8143e-15	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.4572	9.9538e-15	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.4571	1.0038e-14	258	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.4571	1.0039e-14	258	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
0.4571	1.0046e-14	258	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.4567	1.0736e-14	258	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.4566	1.0908e-14	258	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
-0.4563	1.1352e-14	258	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.4561	1.1618e-14	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.456	1.1906e-14	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.456	1.1934e-14	258	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.4558	1.2287e-14	258	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.4555	1.2858e-14	258	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.4554	1.2951e-14	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.4554	1.3009e-14	258	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.4554	1.3017e-14	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.4553	1.3192e-14	258	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.4551	1.3641e-14	258	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_86283	BT20
0.4549	1.3875e-14	258	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.4547	1.4315e-14	258	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.4547	1.4421e-14	258	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.4546	1.4638e-14	258	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.4545	1.4741e-14	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.4544	1.5021e-14	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.4544	1.5035e-14	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.4544	1.5048e-14	258	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.4541	1.5831e-14	258	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.4539	1.6124e-14	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.4538	1.6334e-14	258	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.4537	1.6615e-14	258	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.4536	1.683e-14	258	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.4536	1.6851e-14	258	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.4536	1.6964e-14	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.4532	1.7879e-14	258	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4529	1.876e-14	258	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
