signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92995	NA	8974	P4HA2	-0.1232	0.8541
LINCSCP_92995	NA	23149	FCHO1	0.0771	0.8543
LINCSCP_92995	NA	93594	TBC1D31	-0.0649	0.8549
LINCSCP_92995	NA	26036	ZNF451	-0.0783	0.8558
LINCSCP_92995	NA	8624	PSMG1	-0.0656	0.8578
LINCSCP_92995	NA	6856	SYPL1	-0.0869	0.8631
LINCSCP_92995	NA	9053	MAP7	-0.0693	0.8638
LINCSCP_92995	NA	2770	GNAI1	-0.0641	0.8648
LINCSCP_92995	NA	7690	ZNF131	0.0862	0.8656
LINCSCP_92995	NA	60493	FASTKD5	0.1106	0.8656
LINCSCP_92995	NA	56654	NPDC1	0.0603	0.8661
LINCSCP_92995	NA	4154	MBNL1	0.0842	0.8667
LINCSCP_92995	NA	10775	POP4	0.0963	0.8678
LINCSCP_92995	NA	51170	HSD17B11	-0.1226	0.8704
LINCSCP_92995	NA	85377	MICALL1	0.0591	0.8719
LINCSCP_92995	NA	11014	KDELR2	-0.0628	0.8742
LINCSCP_92995	NA	256364	EML3	0.1188	0.875
LINCSCP_92995	NA	5347	PLK1	0.0567	0.8752
LINCSCP_92995	NA	3303	HSPA1A	0.1192	0.8763
LINCSCP_92995	NA	54733	SLC35F2	0.1102	0.8801
LINCSCP_92995	NA	55847	CISD1	-0.063	0.8816
LINCSCP_92995	NA	6461	SHB	0.0496	0.8821
LINCSCP_92995	NA	26511	CHIC2	0.0522	0.8866
LINCSCP_92995	NA	9868	TOMM70A	0.0542	0.8888
LINCSCP_92995	NA	9267	CYTH1	-0.0519	0.8908
LINCSCP_92995	NA	22827	PUF60	-0.1025	0.8947
LINCSCP_92995	NA	79090	TRAPPC6A	-0.0828	0.8968
LINCSCP_92995	NA	949	SCARB1	-0.0816	0.8968
LINCSCP_92995	NA	5261	PHKG2	0.0709	0.8995
LINCSCP_92995	NA	5770	PTPN1	0.0433	0.8998
LINCSCP_92995	NA	54681	P4HTM	0.0748	0.9006
LINCSCP_92995	NA	7994	KAT6A	-0.0898	0.9022
LINCSCP_92995	NA	7485	WRB	-0.0474	0.9037
LINCSCP_92995	NA	5867	RAB4A	0.0493	0.9037
LINCSCP_92995	NA	7874	USP7	0.049	0.9059
LINCSCP_92995	NA	6616	SNAP25	0.0389	0.9062
LINCSCP_92995	NA	6944	VPS72	0.0894	0.9066
LINCSCP_92995	NA	54881	TEX10	0.0643	0.9079
LINCSCP_92995	NA	23300	ATMIN	0.0422	0.9081
LINCSCP_92995	NA	22794	CASC3	-0.0545	0.9088
LINCSCP_92995	NA	27346	TMEM97	-0.0495	0.9118
LINCSCP_92995	NA	54623	PAF1	0.0435	0.9126
LINCSCP_92995	NA	6599	SMARCC1	-0.0394	0.9128
LINCSCP_92995	NA	991	CDC20	0.0444	0.915
LINCSCP_92995	NA	835	CASP2	-0.0441	0.9159
LINCSCP_92995	NA	3312	HSPA8	-0.0363	0.9167
LINCSCP_92995	NA	5211	PFKL	-0.0465	0.9179
LINCSCP_92995	NA	25839	COG4	-0.0681	0.9223
LINCSCP_92995	NA	54442	KCTD5	0.04	0.9224
LINCSCP_92995	NA	8550	MAPKAPK5	0.0571	0.9233
LINCSCP_92995	NA	5366	PMAIP1	-0.0448	0.9234
LINCSCP_92995	NA	55608	ANKRD10	0.0523	0.9242
LINCSCP_92995	NA	1861	TOR1A	-0.0396	0.9266
LINCSCP_92995	NA	27109	ATP5S	0.053	0.9269
LINCSCP_92995	NA	5777	PTPN6	-0.0723	0.9297
LINCSCP_92995	NA	1981	EIF4G1	-0.0273	0.9345
LINCSCP_92995	NA	10206	TRIM13	-0.0273	0.9355
LINCSCP_92995	NA	64428	NARFL	-0.0276	0.9391
LINCSCP_92995	NA	665	BNIP3L	0.0375	0.9423
LINCSCP_92995	NA	5480	PPIC	-0.0378	0.9423
LINCSCP_92995	NA	2356	FPGS	-0.0232	0.9428
LINCSCP_92995	NA	9517	SPTLC2	0.0222	0.9434
LINCSCP_92995	NA	7750	ZMYM2	-0.0232	0.9443
LINCSCP_92995	NA	8573	CASK	0.0269	0.9483
LINCSCP_92995	NA	27244	SESN1	0.0302	0.949
LINCSCP_92995	NA	868	CBLB	-0.0285	0.9507
LINCSCP_92995	NA	9134	CCNE2	-0.0236	0.9517
LINCSCP_92995	NA	51422	PRKAG2	0.0453	0.9519
LINCSCP_92995	NA	902	CCNH	-0.0314	0.9519
LINCSCP_92995	NA	5997	RGS2	-0.0294	0.9522
LINCSCP_92995	NA	80204	FBXO11	0.0251	0.9523
LINCSCP_92995	NA	808	CALM3	-0.0185	0.955
LINCSCP_92995	NA	6184	RPN1	0.0409	0.9573
LINCSCP_92995	NA	26128	KIF1BP	0.0282	0.9581
LINCSCP_92995	NA	5566	PRKACA	0.0199	0.9598
LINCSCP_92995	NA	51599	LSR	-0.0174	0.9601
LINCSCP_92995	NA	1891	ECH1	-0.0457	0.9606
LINCSCP_92995	NA	57019	CIAPIN1	-0.0196	0.9616
LINCSCP_92995	NA	1465	CSRP1	0.0145	0.963
LINCSCP_92995	NA	22934	RPIA	-0.0149	0.9631
LINCSCP_92995	NA	23011	RAB21	0.016	0.9634
LINCSCP_92995	NA	6850	SYK	0.0187	0.9655
LINCSCP_92995	NA	2673	GFPT1	-0.0285	0.9658
LINCSCP_92995	NA	55893	ZNF395	-0.0133	0.9676
LINCSCP_92995	NA	9695	EDEM1	-0.0187	0.968
LINCSCP_92995	NA	55033	FKBP14	0.0204	0.97
LINCSCP_92995	NA	2908	NR3C1	-0.0142	0.9709
LINCSCP_92995	NA	1677	DFFB	0.0176	0.971
LINCSCP_92995	NA	4172	MCM3	0.0144	0.9722
LINCSCP_92995	NA	1906	EDN1	-0.0274	0.9743
LINCSCP_92995	NA	332	BIRC5	-0.0112	0.9776
LINCSCP_92995	NA	9650	MTFR1	-0.0112	0.979
LINCSCP_92995	NA	5300	PIN1	-0.0122	0.9795
LINCSCP_92995	NA	6990	DYNLT3	-0.0107	0.9805
LINCSCP_92995	NA	1452	CSNK1A1	0.0132	0.9812
LINCSCP_92995	NA	1846	DUSP4	0.0118	0.9813
LINCSCP_92995	NA	6195	RPS6KA1	-0.0141	0.9816
LINCSCP_92995	NA	23076	RRP1B	0.0113	0.9818
LINCSCP_92995	NA	652	BMP4	-0.0114	0.9834
LINCSCP_92995	NA	55012	PPP2R3C	-0.0086	0.985
LINCSCP_92995	NA	6009	RHEB	-0.0079	0.9861
LINCSCP_92995	NA	355	FAS	-0.0063	0.9871
LINCSCP_92995	NA	3398	ID2	0.0097	0.9878
LINCSCP_92995	NA	6696	SPP1	0.0036	0.9915
LINCSCP_92995	NA	11072	DUSP14	-0.0029	0.9953
LINCSCP_92995	NA	2582	GALE	0.002	0.9964
LINCSCP_92995	NA	26001	RNF167	0.0017	0.9983
LINCSCP_92995	NA	2597	GAPDH	0	1
LINCSCP_92995	NA	7168	TPM1	0	1
