signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138178	NA	9488	PIGB	0.1106	0.794
LINCSCP_138178	NA	1459	CSNK2A2	-0.1195	0.7965
LINCSCP_138178	NA	5777	PTPN6	0.1077	0.7972
LINCSCP_138178	NA	10857	PGRMC1	0.1448	0.7975
LINCSCP_138178	NA	665	BNIP3L	-0.1064	0.8014
LINCSCP_138178	NA	23139	MAST2	-0.1545	0.8053
LINCSCP_138178	NA	1994	ELAVL1	-0.1474	0.8098
LINCSCP_138178	NA	11188	NISCH	-0.1083	0.8114
LINCSCP_138178	NA	64943	NT5DC2	-0.1586	0.8123
LINCSCP_138178	NA	7048	TGFBR2	0.1077	0.8133
LINCSCP_138178	NA	11000	SLC27A3	0.0999	0.8139
LINCSCP_138178	NA	51742	ARID4B	-0.1485	0.8157
LINCSCP_138178	NA	7538	ZFP36	-0.0981	0.8216
LINCSCP_138178	NA	5050	PAFAH1B3	-0.177	0.8252
LINCSCP_138178	NA	2817	GPC1	0.0999	0.8254
LINCSCP_138178	NA	5607	MAP2K5	-0.0996	0.8292
LINCSCP_138178	NA	2063	NR2F6	-0.1112	0.8303
LINCSCP_138178	NA	6813	STXBP2	0.0987	0.831
LINCSCP_138178	NA	22908	SACM1L	-0.0976	0.8337
LINCSCP_138178	NA	29890	RBM15B	-0.1004	0.8338
LINCSCP_138178	NA	9267	CYTH1	0.0942	0.8374
LINCSCP_138178	NA	5331	PLCB3	-0.1094	0.8382
LINCSCP_138178	NA	10245	TIMM17B	-0.1026	0.8387
LINCSCP_138178	NA	22926	ATF6	-0.1032	0.8405
LINCSCP_138178	NA	3815	KIT	0.0935	0.8414
LINCSCP_138178	NA	27242	TNFRSF21	0.3345	0.842
LINCSCP_138178	NA	6894	TARBP1	-0.1183	0.8431
LINCSCP_138178	NA	1001	CDH3	-0.0855	0.8431
LINCSCP_138178	NA	7027	TFDP1	0.1456	0.8439
LINCSCP_138178	NA	1633	DCK	0.0807	0.8456
LINCSCP_138178	NA	55179	FAIM	-0.096	0.8462
LINCSCP_138178	NA	51170	HSD17B11	-0.1096	0.8475
LINCSCP_138178	NA	23378	RRP8	-0.0779	0.8537
LINCSCP_138178	NA	5588	PRKCQ	0.0965	0.8547
LINCSCP_138178	NA	23061	TBC1D9B	0.0869	0.8552
LINCSCP_138178	NA	51070	NOSIP	0.1127	0.8555
LINCSCP_138178	NA	50813	COPS7A	0.1204	0.8556
LINCSCP_138178	NA	23499	MACF1	0.0772	0.8573
LINCSCP_138178	NA	7849	PAX8	0.0898	0.8573
LINCSCP_138178	NA	780	DDR1	0.0852	0.8593
LINCSCP_138178	NA	1454	CSNK1E	0.1097	0.8627
LINCSCP_138178	NA	56889	TM9SF3	0.1048	0.8648
LINCSCP_138178	NA	7416	VDAC1	-0.1033	0.8711
LINCSCP_138178	NA	9112	MTA1	0.0656	0.8801
LINCSCP_138178	NA	29763	PACSIN3	0.0636	0.8811
LINCSCP_138178	NA	10059	DNM1L	-0.0739	0.8814
LINCSCP_138178	NA	902	CCNH	0.0683	0.8849
LINCSCP_138178	NA	5423	POLB	0.0823	0.8858
LINCSCP_138178	NA	8550	MAPKAPK5	0.0675	0.8861
LINCSCP_138178	NA	29083	GTPBP8	-0.0779	0.8877
LINCSCP_138178	NA	5925	RB1	-0.0676	0.8912
LINCSCP_138178	NA	4638	MYLK	0.0681	0.8924
LINCSCP_138178	NA	10818	FRS2	0.0588	0.8947
LINCSCP_138178	NA	11072	DUSP14	0.0626	0.8954
LINCSCP_138178	NA	9097	USP14	-0.0652	0.8957
LINCSCP_138178	NA	51053	GMNN	0.0586	0.8966
LINCSCP_138178	NA	890	CCNA2	-0.0653	0.8971
LINCSCP_138178	NA	8321	FZD1	0.0629	0.8981
LINCSCP_138178	NA	9833	MELK	0.0541	0.9012
LINCSCP_138178	NA	30836	DNTTIP2	-0.0642	0.9021
LINCSCP_138178	NA	2690	GHR	0.0597	0.9038
LINCSCP_138178	NA	3329	HSPD1	-0.0557	0.9046
LINCSCP_138178	NA	51465	UBE2J1	0.0501	0.9105
LINCSCP_138178	NA	51599	LSR	-0.0544	0.9129
LINCSCP_138178	NA	10972	TMED10	-0.0664	0.9146
LINCSCP_138178	NA	6342	SCP2	-0.0561	0.9209
LINCSCP_138178	NA	994	CDC25B	-0.0462	0.9227
LINCSCP_138178	NA	1282	COL4A1	-0.0529	0.9229
LINCSCP_138178	NA	1983	EIF5	0.0432	0.9231
LINCSCP_138178	NA	22794	CASC3	-0.0445	0.9236
LINCSCP_138178	NA	8573	CASK	0.0447	0.924
LINCSCP_138178	NA	7082	TJP1	-0.0447	0.9282
LINCSCP_138178	NA	51422	PRKAG2	-0.037	0.9299
LINCSCP_138178	NA	4836	NMT1	-0.0453	0.9311
LINCSCP_138178	NA	9126	SMC3	-0.0375	0.9356
LINCSCP_138178	NA	9805	SCRN1	-0.048	0.9367
LINCSCP_138178	NA	10898	CPSF4	-0.0332	0.937
LINCSCP_138178	NA	22841	RAB11FIP2	0.0365	0.9385
LINCSCP_138178	NA	11031	RAB31	-0.0419	0.9395
LINCSCP_138178	NA	291	SLC25A4	0.0344	0.9396
LINCSCP_138178	NA	8444	DYRK3	-0.0296	0.9434
LINCSCP_138178	NA	64080	RBKS	-0.0317	0.9444
LINCSCP_138178	NA	25976	TIPARP	-0.029	0.9452
LINCSCP_138178	NA	9133	CCNB2	-0.0283	0.9454
LINCSCP_138178	NA	1956	EGFR	-0.0281	0.9462
LINCSCP_138178	NA	2065	ERBB3	-0.025	0.9528
LINCSCP_138178	NA	23635	SSBP2	-0.0388	0.9552
LINCSCP_138178	NA	55746	NUP133	0.0223	0.9573
LINCSCP_138178	NA	5985	RFC5	0.0235	0.9576
LINCSCP_138178	NA	10112	KIF20A	0.0239	0.9588
LINCSCP_138178	NA	23224	SYNE2	0.0234	0.9593
LINCSCP_138178	NA	29928	TIMM22	0.0414	0.9605
LINCSCP_138178	NA	11142	PKIG	-0.0235	0.9612
LINCSCP_138178	NA	28969	BZW2	-0.0197	0.9628
LINCSCP_138178	NA	991	CDC20	0.0265	0.9637
LINCSCP_138178	NA	23522	KAT6B	0.0221	0.9647
LINCSCP_138178	NA	2736	GLI2	0.0184	0.9671
LINCSCP_138178	NA	8520	HAT1	0.0162	0.9719
LINCSCP_138178	NA	23013	SPEN	0.0188	0.9727
LINCSCP_138178	NA	3091	HIF1A	-0.0154	0.9752
LINCSCP_138178	NA	8312	AXIN1	-0.0143	0.9752
LINCSCP_138178	NA	10150	MBNL2	-0.0155	0.9767
LINCSCP_138178	NA	7074	TIAM1	-0.0131	0.9768
LINCSCP_138178	NA	79600	TCTN1	0.0127	0.9811
LINCSCP_138178	NA	1021	CDK6	0.0105	0.9811
LINCSCP_138178	NA	7159	TP53BP2	0.0046	0.9911
LINCSCP_138178	NA	8091	HMGA2	0.0035	0.9935
LINCSCP_138178	NA	1277	COL1A1	-0.0036	0.9946
LINCSCP_138178	NA	16	AARS	0.0029	0.9961
LINCSCP_138178	NA	2553	GABPB1	-0.002	0.997
LINCSCP_138178	NA	22823	MTF2	-0.002	0.9971
LINCSCP_138178	NA	2597	GAPDH	0	1
