signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138040	NA	8800	PEX11A	0.1576	0.7068
LINCSCP_138040	NA	7015	TERT	0.1416	0.7069
LINCSCP_138040	NA	8444	DYRK3	-0.1847	0.707
LINCSCP_138040	NA	7994	KAT6A	-0.1511	0.7193
LINCSCP_138040	NA	9915	ARNT2	0.1293	0.7197
LINCSCP_138040	NA	1070	CETN3	0.1343	0.7199
LINCSCP_138040	NA	23161	SNX13	0.1403	0.7315
LINCSCP_138040	NA	7376	NR1H2	0.1041	0.7333
LINCSCP_138040	NA	178	AGL	-0.1264	0.7391
LINCSCP_138040	NA	7082	TJP1	-0.1151	0.7396
LINCSCP_138040	NA	329	BIRC2	0.1601	0.7413
LINCSCP_138040	NA	26054	SENP6	-0.1196	0.7459
LINCSCP_138040	NA	10206	TRIM13	-0.1317	0.7467
LINCSCP_138040	NA	7099	TLR4	-0.1648	0.7527
LINCSCP_138040	NA	9851	KIAA0753	0.1366	0.7567
LINCSCP_138040	NA	3098	HK1	0.1002	0.7582
LINCSCP_138040	NA	4780	NFE2L2	-0.1572	0.7583
LINCSCP_138040	NA	11041	B4GAT1	0.159	0.7585
LINCSCP_138040	NA	2920	CXCL2	-0.1378	0.7623
LINCSCP_138040	NA	9709	HERPUD1	-0.1285	0.7658
LINCSCP_138040	NA	2523	FUT1	-0.0976	0.7684
LINCSCP_138040	NA	23530	NNT	-0.1057	0.7756
LINCSCP_138040	NA	22889	KIAA0907	0.0861	0.7769
LINCSCP_138040	NA	10695	CNPY3	0.1072	0.7802
LINCSCP_138040	NA	9375	TM9SF2	-0.1031	0.7828
LINCSCP_138040	NA	10013	HDAC6	-0.107	0.7841
LINCSCP_138040	NA	5898	RALA	0.1085	0.7853
LINCSCP_138040	NA	595	CCND1	0.1057	0.7865
LINCSCP_138040	NA	51385	ZNF589	-0.1105	0.7876
LINCSCP_138040	NA	26993	AKAP8L	-0.0947	0.7877
LINCSCP_138040	NA	55129	ANO10	-0.1171	0.7912
LINCSCP_138040	NA	2288	FKBP4	0.0951	0.7946
LINCSCP_138040	NA	54442	KCTD5	0.0914	0.7951
LINCSCP_138040	NA	9650	MTFR1	-0.1249	0.806
LINCSCP_138040	NA	22883	CLSTN1	0.0982	0.8106
LINCSCP_138040	NA	3638	INSIG1	-0.0706	0.8177
LINCSCP_138040	NA	3508	IGHMBP2	-0.0985	0.8229
LINCSCP_138040	NA	5880	RAC2	-0.0895	0.8233
LINCSCP_138040	NA	55818	KDM3A	0.1912	0.8314
LINCSCP_138040	NA	1019	CDK4	0.0851	0.8341
LINCSCP_138040	NA	1454	CSNK1E	0.118	0.8346
LINCSCP_138040	NA	26064	RAI14	0.0817	0.8372
LINCSCP_138040	NA	9917	FAM20B	0.0668	0.8373
LINCSCP_138040	NA	1676	DFFA	0.0963	0.8391
LINCSCP_138040	NA	6697	SPR	-0.0828	0.8435
LINCSCP_138040	NA	8321	FZD1	0.1377	0.8438
LINCSCP_138040	NA	65123	INTS3	-0.0996	0.8452
LINCSCP_138040	NA	5211	PFKL	0.0748	0.8493
LINCSCP_138040	NA	10682	EBP	0.0614	0.8493
LINCSCP_138040	NA	29103	DNAJC15	-0.0635	0.8494
LINCSCP_138040	NA	11344	TWF2	0.1212	0.85
LINCSCP_138040	NA	54915	YTHDF1	-0.0566	0.8556
LINCSCP_138040	NA	9112	MTA1	-0.0677	0.8575
LINCSCP_138040	NA	1452	CSNK1A1	-0.0531	0.86
LINCSCP_138040	NA	57406	ABHD6	0.0643	0.8646
LINCSCP_138040	NA	5641	LGMN	0.059	0.8682
LINCSCP_138040	NA	60493	FASTKD5	0.0699	0.8692
LINCSCP_138040	NA	6509	SLC1A4	-0.0649	0.8702
LINCSCP_138040	NA	6616	SNAP25	-0.0618	0.8715
LINCSCP_138040	NA	2263	FGFR2	-0.0476	0.872
LINCSCP_138040	NA	6839	SUV39H1	-0.0661	0.8729
LINCSCP_138040	NA	3553	IL1B	0.5738	0.8766
LINCSCP_138040	NA	9093	DNAJA3	-0.5992	0.8784
LINCSCP_138040	NA	1213	CLTC	0.0486	0.8799
LINCSCP_138040	NA	54623	PAF1	0.0631	0.8837
LINCSCP_138040	NA	8440	NCK2	0.0782	0.89
LINCSCP_138040	NA	11232	POLG2	0.05	0.8961
LINCSCP_138040	NA	7867	MAPKAPK3	0.038	0.8969
LINCSCP_138040	NA	8520	HAT1	0.0602	0.8975
LINCSCP_138040	NA	695	BTK	-0.0376	0.8983
LINCSCP_138040	NA	9817	KEAP1	-0.0429	0.899
LINCSCP_138040	NA	2745	GLRX	-0.1933	0.9054
LINCSCP_138040	NA	27346	TMEM97	-0.0493	0.9075
LINCSCP_138040	NA	10557	RPP38	-0.0741	0.9133
LINCSCP_138040	NA	808	CALM3	-0.0418	0.914
LINCSCP_138040	NA	51335	NGRN	0.0437	0.914
LINCSCP_138040	NA	466	ATF1	-0.0986	0.9157
LINCSCP_138040	NA	80349	WDR61	-0.032	0.9166
LINCSCP_138040	NA	10525	HYOU1	-0.0419	0.9167
LINCSCP_138040	NA	8837	CFLAR	0.048	0.921
LINCSCP_138040	NA	51005	AMDHD2	0.0434	0.9253
LINCSCP_138040	NA	11044	PAPD7	0.0267	0.9304
LINCSCP_138040	NA	23200	ATP11B	-0.0277	0.9324
LINCSCP_138040	NA	25966	C2CD2	-0.0361	0.9355
LINCSCP_138040	NA	10681	GNB5	-0.0651	0.9361
LINCSCP_138040	NA	6195	RPS6KA1	-0.0274	0.9399
LINCSCP_138040	NA	5321	PLA2G4A	-0.0243	0.9422
LINCSCP_138040	NA	5257	PHKB	0.0262	0.9425
LINCSCP_138040	NA	9552	SPAG7	-0.0322	0.9521
LINCSCP_138040	NA	9641	IKBKE	0.0181	0.9536
LINCSCP_138040	NA	51742	ARID4B	-0.0291	0.9546
LINCSCP_138040	NA	5289	PIK3C3	0.0305	0.9571
LINCSCP_138040	NA	9491	PSMF1	0.0193	0.9571
LINCSCP_138040	NA	375346	TMEM110	-0.0229	0.9609
LINCSCP_138040	NA	2017	CTTN	-0.0221	0.9647
LINCSCP_138040	NA	4067	LYN	0.0158	0.9666
LINCSCP_138040	NA	55837	EAPP	-0.0147	0.9673
LINCSCP_138040	NA	23536	ADAT1	0.0138	0.9729
LINCSCP_138040	NA	3486	IGFBP3	-0.0106	0.9812
LINCSCP_138040	NA	2063	NR2F6	0.0079	0.9818
LINCSCP_138040	NA	1027	CDKN1B	0.0065	0.984
LINCSCP_138040	NA	94239	H2AFV	0.0053	0.9857
LINCSCP_138040	NA	5982	RFC2	0.0047	0.9875
LINCSCP_138040	NA	5743	PTGS2	0.003	0.9918
LINCSCP_138040	NA	5715	PSMD9	0.008	0.9928
LINCSCP_138040	NA	10227	MFSD10	0.0056	0.9941
LINCSCP_138040	NA	23647	ARFIP2	-0.0024	0.9955
LINCSCP_138040	NA	2597	GAPDH	0	1
