signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38849	NA	2956	MSH6	-0.1406	0.8112
LINCSCP_38849	NA	7015	TERT	0.123	0.8133
LINCSCP_38849	NA	29082	CHMP4A	0.131	0.8138
LINCSCP_38849	NA	10320	IKZF1	-0.1386	0.8139
LINCSCP_38849	NA	23658	LSM5	-0.1246	0.8152
LINCSCP_38849	NA	4925	NUCB2	0.1288	0.8166
LINCSCP_38849	NA	2624	GATA2	0.1151	0.8211
LINCSCP_38849	NA	2353	FOS	0.114	0.8215
LINCSCP_38849	NA	79850	FAM57A	0.1351	0.8255
LINCSCP_38849	NA	64781	CERK	0.1834	0.8258
LINCSCP_38849	NA	6119	RPA3	0.2386	0.8287
LINCSCP_38849	NA	2887	GRB10	-0.149	0.8333
LINCSCP_38849	NA	7538	ZFP36	-0.1088	0.8334
LINCSCP_38849	NA	7849	PAX8	0.1905	0.8369
LINCSCP_38849	NA	10617	STAMBP	-0.118	0.8378
LINCSCP_38849	NA	154	ADRB2	-0.1243	0.839
LINCSCP_38849	NA	9641	IKBKE	-0.2333	0.8393
LINCSCP_38849	NA	6194	RPS6	0.11	0.8432
LINCSCP_38849	NA	93487	MAPK1IP1L	-0.1174	0.8464
LINCSCP_38849	NA	2065	ERBB3	0.0984	0.8491
LINCSCP_38849	NA	55129	ANO10	0.1067	0.8497
LINCSCP_38849	NA	5331	PLCB3	-0.1102	0.8499
LINCSCP_38849	NA	9686	VGLL4	-0.2084	0.8499
LINCSCP_38849	NA	1534	CYB561	-0.1239	0.8532
LINCSCP_38849	NA	57048	PLSCR3	-0.1022	0.8566
LINCSCP_38849	NA	51031	GLOD4	-0.1749	0.8593
LINCSCP_38849	NA	9710	KIAA0355	-0.2251	0.8614
LINCSCP_38849	NA	5092	PCBD1	-0.1018	0.8617
LINCSCP_38849	NA	10644	IGF2BP2	-0.103	0.8646
LINCSCP_38849	NA	57192	MCOLN1	0.0844	0.8672
LINCSCP_38849	NA	54681	P4HTM	0.1108	0.8735
LINCSCP_38849	NA	5427	POLE2	0.1119	0.8746
LINCSCP_38849	NA	23463	ICMT	-0.1029	0.8781
LINCSCP_38849	NA	8804	CREG1	-0.0814	0.8793
LINCSCP_38849	NA	7994	KAT6A	0.1198	0.8811
LINCSCP_38849	NA	91949	COG7	-0.0746	0.8827
LINCSCP_38849	NA	2523	FUT1	-0.0874	0.884
LINCSCP_38849	NA	5255	PHKA1	-0.0816	0.8891
LINCSCP_38849	NA	1829	DSG2	-0.0903	0.89
LINCSCP_38849	NA	4605	MYBL2	0.0938	0.8928
LINCSCP_38849	NA	4582	MUC1	0.0811	0.893
LINCSCP_38849	NA	9868	TOMM70A	0.0714	0.8948
LINCSCP_38849	NA	8726	EED	0.0749	0.8953
LINCSCP_38849	NA	3251	HPRT1	-0.0928	0.8963
LINCSCP_38849	NA	22905	EPN2	-0.1011	0.8969
LINCSCP_38849	NA	2037	EPB41L2	-0.0854	0.8978
LINCSCP_38849	NA	9917	FAM20B	-0.072	0.8979
LINCSCP_38849	NA	80746	TSEN2	-0.0729	0.8983
LINCSCP_38849	NA	51005	AMDHD2	0.0676	0.8986
LINCSCP_38849	NA	387	RHOA	0.086	0.903
LINCSCP_38849	NA	55256	ADI1	-0.0856	0.9033
LINCSCP_38849	NA	10813	UTP14A	0.0706	0.9056
LINCSCP_38849	NA	85377	MICALL1	0.1257	0.9071
LINCSCP_38849	NA	51465	UBE2J1	0.0657	0.9078
LINCSCP_38849	NA	2582	GALE	-0.0693	0.9085
LINCSCP_38849	NA	11182	SLC2A6	-0.1328	0.9136
LINCSCP_38849	NA	7494	XBP1	-0.0532	0.9163
LINCSCP_38849	NA	56924	PAK6	0.0522	0.9176
LINCSCP_38849	NA	51569	UFM1	0.0717	0.9182
LINCSCP_38849	NA	29763	PACSIN3	0.0495	0.9224
LINCSCP_38849	NA	2113	ETS1	0.068	0.9245
LINCSCP_38849	NA	79600	TCTN1	0.0518	0.9289
LINCSCP_38849	NA	5054	SERPINE1	-0.0461	0.9307
LINCSCP_38849	NA	10845	CLPX	-0.0966	0.9312
LINCSCP_38849	NA	3033	HADH	0.0436	0.9314
LINCSCP_38849	NA	6793	STK10	-0.0824	0.9326
LINCSCP_38849	NA	3638	INSIG1	-0.063	0.9328
LINCSCP_38849	NA	3978	LIG1	0.054	0.9333
LINCSCP_38849	NA	6774	STAT3	0.0549	0.9356
LINCSCP_38849	NA	6856	SYPL1	-0.0482	0.9412
LINCSCP_38849	NA	26020	LRP10	-0.06	0.9451
LINCSCP_38849	NA	3312	HSPA8	0.0298	0.953
LINCSCP_38849	NA	7105	TSPAN6	-0.0287	0.9561
LINCSCP_38849	NA	5547	PRCP	0.041	0.9584
LINCSCP_38849	NA	89910	UBE3B	0.075	0.9587
LINCSCP_38849	NA	7319	UBE2A	0.0364	0.9588
LINCSCP_38849	NA	51719	CAB39	0.0534	0.9649
LINCSCP_38849	NA	7511	XPNPEP1	-0.034	0.9659
LINCSCP_38849	NA	8869	ST3GAL5	0.0348	0.9669
LINCSCP_38849	NA	47	ACLY	-0.0236	0.9671
LINCSCP_38849	NA	3482	IGF2R	-0.0229	0.9679
LINCSCP_38849	NA	9851	KIAA0753	0.0193	0.9704
LINCSCP_38849	NA	10451	VAV3	0.0241	0.9708
LINCSCP_38849	NA	23	ABCF1	-0.0188	0.9716
LINCSCP_38849	NA	29916	SNX11	-0.0228	0.9716
LINCSCP_38849	NA	3682	ITGAE	0.0187	0.9751
LINCSCP_38849	NA	57804	POLD4	0.0253	0.976
LINCSCP_38849	NA	3300	DNAJB2	-0.0258	0.9809
LINCSCP_38849	NA	4154	MBNL1	-0.0214	0.9817
LINCSCP_38849	NA	9961	MVP	-0.0166	0.9829
LINCSCP_38849	NA	10270	AKAP8	-0.0144	0.9834
LINCSCP_38849	NA	6184	RPN1	-0.0176	0.9838
LINCSCP_38849	NA	5898	RALA	0.014	0.9856
LINCSCP_38849	NA	57761	TRIB3	-0.0098	0.9859
LINCSCP_38849	NA	9943	OXSR1	-0.0081	0.9872
LINCSCP_38849	NA	5777	PTPN6	0.008	0.9899
LINCSCP_38849	NA	26292	MYCBP	-0.0052	0.9921
LINCSCP_38849	NA	3329	HSPD1	-0.0073	0.9941
LINCSCP_38849	NA	3398	ID2	-0.0039	0.9945
LINCSCP_38849	NA	10797	MTHFD2	0.0044	0.9952
LINCSCP_38849	NA	10318	TNIP1	0.0015	0.9977
LINCSCP_38849	NA	2597	GAPDH	-0.0014	0.9979
LINCSCP_38849	NA	10273	STUB1	-0.001	0.9984
LINCSCP_38849	NA	1958	EGR1	-8e-4	0.9991
LINCSCP_38849	NA	3315	HSPB1	4e-4	0.9994
LINCSCP_38849	NA	9093	DNAJA3	4e-4	0.9994
LINCSCP_38849	NA	2288	FKBP4	0	1
LINCSCP_38849	NA	5708	PSMD2	0	1
LINCSCP_38849	NA	6182	MRPL12	0	1
