signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36100	NA	55179	FAIM	0.1128	0.8339
LINCSCP_36100	NA	3329	HSPD1	-0.0924	0.8349
LINCSCP_36100	NA	64943	NT5DC2	0.0877	0.8353
LINCSCP_36100	NA	4331	MNAT1	0.1188	0.8367
LINCSCP_36100	NA	5236	PGM1	-0.0912	0.8392
LINCSCP_36100	NA	664	BNIP3	0.0798	0.8405
LINCSCP_36100	NA	9246	UBE2L6	-0.0927	0.8418
LINCSCP_36100	NA	1029	CDKN2A	-0.0779	0.8432
LINCSCP_36100	NA	8321	FZD1	0.1319	0.8458
LINCSCP_36100	NA	4690	NCK1	-0.0821	0.8462
LINCSCP_36100	NA	1277	COL1A1	0.1431	0.8466
LINCSCP_36100	NA	23142	DCUN1D4	0.0755	0.8473
LINCSCP_36100	NA	2956	MSH6	-0.0915	0.8477
LINCSCP_36100	NA	1677	DFFB	0.169	0.8483
LINCSCP_36100	NA	54850	FBXL12	0.0763	0.849
LINCSCP_36100	NA	10221	TRIB1	-0.1672	0.849
LINCSCP_36100	NA	5480	PPIC	0.1327	0.85
LINCSCP_36100	NA	4850	CNOT4	0.1062	0.8505
LINCSCP_36100	NA	29911	HOOK2	0.0939	0.8512
LINCSCP_36100	NA	79600	TCTN1	0.1366	0.8522
LINCSCP_36100	NA	5092	PCBD1	0.0776	0.8524
LINCSCP_36100	NA	4088	SMAD3	0.0738	0.8533
LINCSCP_36100	NA	3337	DNAJB1	0.0825	0.8535
LINCSCP_36100	NA	10273	STUB1	-0.0844	0.8561
LINCSCP_36100	NA	3566	IL4R	-0.0897	0.8584
LINCSCP_36100	NA	644	BLVRA	-0.0728	0.8615
LINCSCP_36100	NA	3157	HMGCS1	0.0775	0.8621
LINCSCP_36100	NA	4794	NFKBIE	0.0969	0.8627
LINCSCP_36100	NA	64746	ACBD3	0.0728	0.8632
LINCSCP_36100	NA	4043	LRPAP1	-0.08	0.8635
LINCSCP_36100	NA	5831	PYCR1	-0.0842	0.8646
LINCSCP_36100	NA	93487	MAPK1IP1L	0.0763	0.8652
LINCSCP_36100	NA	10559	SLC35A1	0.1004	0.8655
LINCSCP_36100	NA	8869	ST3GAL5	-0.0718	0.8681
LINCSCP_36100	NA	26036	ZNF451	0.0727	0.8731
LINCSCP_36100	NA	1153	CIRBP	0.0831	0.8739
LINCSCP_36100	NA	1282	COL4A1	0.0808	0.8783
LINCSCP_36100	NA	6944	VPS72	-0.059	0.8804
LINCSCP_36100	NA	10606	PAICS	-0.0726	0.8813
LINCSCP_36100	NA	9097	USP14	-0.0916	0.882
LINCSCP_36100	NA	4791	NFKB2	0.0905	0.8829
LINCSCP_36100	NA	2113	ETS1	-0.0858	0.8839
LINCSCP_36100	NA	958	CD40	0.0912	0.8842
LINCSCP_36100	NA	51026	GOLT1B	0.0978	0.8842
LINCSCP_36100	NA	8204	NRIP1	0.0526	0.8847
LINCSCP_36100	NA	10493	VAT1	0.0778	0.8849
LINCSCP_36100	NA	5898	RALA	0.077	0.887
LINCSCP_36100	NA	10845	CLPX	0.127	0.8889
LINCSCP_36100	NA	10589	DRAP1	-0.063	0.8894
LINCSCP_36100	NA	64422	ATG3	-0.0715	0.8914
LINCSCP_36100	NA	2017	CTTN	-0.0623	0.892
LINCSCP_36100	NA	1445	CSK	-0.0563	0.8972
LINCSCP_36100	NA	55012	PPP2R3C	0.0672	0.8972
LINCSCP_36100	NA	9124	PDLIM1	0.0577	0.8983
LINCSCP_36100	NA	23077	MYCBP2	-0.0561	0.9032
LINCSCP_36100	NA	9016	SLC25A14	0.047	0.9049
LINCSCP_36100	NA	2058	EPRS	0.0449	0.9054
LINCSCP_36100	NA	6839	SUV39H1	0.0581	0.9082
LINCSCP_36100	NA	207	AKT1	-0.0468	0.9086
LINCSCP_36100	NA	3638	INSIG1	-0.0748	0.9093
LINCSCP_36100	NA	392	ARHGAP1	-0.0439	0.9095
LINCSCP_36100	NA	5154	PDGFA	-0.197	0.9148
LINCSCP_36100	NA	57178	ZMIZ1	-0.0595	0.9181
LINCSCP_36100	NA	8826	IQGAP1	0.0609	0.9211
LINCSCP_36100	NA	29082	CHMP4A	0.042	0.9232
LINCSCP_36100	NA	4208	MEF2C	0.04	0.9242
LINCSCP_36100	NA	6774	STAT3	-0.0363	0.9245
LINCSCP_36100	NA	30849	PIK3R4	-0.0529	0.9271
LINCSCP_36100	NA	30836	DNTTIP2	0.0419	0.9272
LINCSCP_36100	NA	51495	HACD3	-0.0542	0.9332
LINCSCP_36100	NA	4016	LOXL1	-0.0303	0.9389
LINCSCP_36100	NA	5018	OXA1L	0.0364	0.9393
LINCSCP_36100	NA	6709	SPTAN1	-0.0391	0.9422
LINCSCP_36100	NA	55008	HERC6	-0.0374	0.9423
LINCSCP_36100	NA	4312	MMP1	0.028	0.9436
LINCSCP_36100	NA	55608	ANKRD10	0.0256	0.944
LINCSCP_36100	NA	23463	ICMT	-0.0317	0.945
LINCSCP_36100	NA	5627	PROS1	-0.0321	0.9473
LINCSCP_36100	NA	10165	SLC25A13	0.0521	0.9496
LINCSCP_36100	NA	7048	TGFBR2	-0.0297	0.9499
LINCSCP_36100	NA	835	CASP2	0.0247	0.9523
LINCSCP_36100	NA	11004	KIF2C	-0.0282	0.9542
LINCSCP_36100	NA	9448	MAP4K4	0.0268	0.958
LINCSCP_36100	NA	2222	FDFT1	-0.0175	0.9617
LINCSCP_36100	NA	6184	RPN1	-0.0184	0.9631
LINCSCP_36100	NA	256364	EML3	0.0177	0.9674
LINCSCP_36100	NA	51097	SCCPDH	0.0157	0.9677
LINCSCP_36100	NA	10451	VAV3	-0.0211	0.9683
LINCSCP_36100	NA	58472	SQRDL	-0.0238	0.9685
LINCSCP_36100	NA	5829	PXN	-0.0143	0.9692
LINCSCP_36100	NA	47	ACLY	-0.0203	0.9708
LINCSCP_36100	NA	5255	PHKA1	0.0236	0.9717
LINCSCP_36100	NA	11073	TOPBP1	-0.024	0.9728
LINCSCP_36100	NA	8900	CCNA1	0.0205	0.9753
LINCSCP_36100	NA	1635	DCTD	0.0146	0.977
LINCSCP_36100	NA	351	APP	0.0107	0.9776
LINCSCP_36100	NA	6603	SMARCD2	-0.01	0.9805
LINCSCP_36100	NA	8727	CTNNAL1	-0.0101	0.983
LINCSCP_36100	NA	6347	CCL2	0.0066	0.986
LINCSCP_36100	NA	4216	MAP3K4	-0.0119	0.9868
LINCSCP_36100	NA	6856	SYPL1	-0.0077	0.9878
LINCSCP_36100	NA	9270	ITGB1BP1	-0.0047	0.99
LINCSCP_36100	NA	54881	TEX10	-0.0025	0.9946
LINCSCP_36100	NA	65057	ACD	0.0032	0.9948
LINCSCP_36100	NA	1465	CSRP1	0.0027	0.996
LINCSCP_36100	NA	8800	PEX11A	-0.0021	0.9968
LINCSCP_36100	NA	63933	MCUR1	-0.0019	0.9983
LINCSCP_36100	NA	637	BID	-5e-4	0.999
LINCSCP_36100	NA	2597	GAPDH	0	1
