signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35921	NA	5525	PPP2R5A	-0.0777	0.848
LINCSCP_35921	NA	9267	CYTH1	0.1285	0.8485
LINCSCP_35921	NA	142	PARP1	0.0845	0.8489
LINCSCP_35921	NA	3091	HIF1A	-0.0734	0.8493
LINCSCP_35921	NA	5716	PSMD10	-0.0876	0.8509
LINCSCP_35921	NA	7077	TIMP2	-0.0754	0.8511
LINCSCP_35921	NA	2353	FOS	0.079	0.8512
LINCSCP_35921	NA	23013	SPEN	0.0793	0.8591
LINCSCP_35921	NA	23335	WDR7	-0.0761	0.8595
LINCSCP_35921	NA	10398	MYL9	0.074	0.86
LINCSCP_35921	NA	1029	CDKN2A	0.0735	0.8616
LINCSCP_35921	NA	11142	PKIG	-0.0695	0.8628
LINCSCP_35921	NA	79947	DHDDS	-0.0721	0.8653
LINCSCP_35921	NA	5438	POLR2I	-0.069	0.8658
LINCSCP_35921	NA	7157	TP53	0.0729	0.8663
LINCSCP_35921	NA	5792	PTPRF	-0.0783	0.8675
LINCSCP_35921	NA	1445	CSK	0.0709	0.872
LINCSCP_35921	NA	8821	INPP4B	0.0649	0.8731
LINCSCP_35921	NA	701	BUB1B	0.0723	0.8811
LINCSCP_35921	NA	10617	STAMBP	-0.0605	0.8829
LINCSCP_35921	NA	6347	CCL2	-0.0596	0.8857
LINCSCP_35921	NA	6009	RHEB	-0.0617	0.8858
LINCSCP_35921	NA	147179	WIPF2	0.0553	0.8865
LINCSCP_35921	NA	55111	PLEKHJ1	0.0552	0.8874
LINCSCP_35921	NA	4780	NFE2L2	0.0675	0.8923
LINCSCP_35921	NA	3693	ITGB5	0.0556	0.8932
LINCSCP_35921	NA	1676	DFFA	-0.0532	0.8951
LINCSCP_35921	NA	10962	MLLT11	-0.0504	0.8968
LINCSCP_35921	NA	9261	MAPKAPK2	-0.0723	0.8983
LINCSCP_35921	NA	5708	PSMD2	-0.049	0.8996
LINCSCP_35921	NA	10953	TOMM34	0.053	0.9004
LINCSCP_35921	NA	51031	GLOD4	0.0496	0.9011
LINCSCP_35921	NA	5927	KDM5A	0.0613	0.9021
LINCSCP_35921	NA	1647	GADD45A	-0.0485	0.9025
LINCSCP_35921	NA	7982	ST7	-0.0513	0.9026
LINCSCP_35921	NA	51070	NOSIP	0.0476	0.9062
LINCSCP_35921	NA	29082	CHMP4A	-0.0489	0.9081
LINCSCP_35921	NA	55038	CDCA4	0.0494	0.9093
LINCSCP_35921	NA	1500	CTNND1	-0.047	0.9116
LINCSCP_35921	NA	6050	RNH1	0.0471	0.9139
LINCSCP_35921	NA	11200	CHEK2	-0.0445	0.9144
LINCSCP_35921	NA	6118	RPA2	0.0439	0.9161
LINCSCP_35921	NA	11168	PSIP1	-0.0426	0.9166
LINCSCP_35921	NA	51203	NUSAP1	0.0471	0.9187
LINCSCP_35921	NA	7905	REEP5	0.0492	0.919
LINCSCP_35921	NA	10652	YKT6	0.0387	0.9216
LINCSCP_35921	NA	5054	SERPINE1	-0.0407	0.9231
LINCSCP_35921	NA	22883	CLSTN1	-0.0582	0.9236
LINCSCP_35921	NA	5603	MAPK13	-0.0431	0.9247
LINCSCP_35921	NA	63933	MCUR1	0.0457	0.9262
LINCSCP_35921	NA	23	ABCF1	-0.0398	0.9278
LINCSCP_35921	NA	10493	VAT1	-0.0419	0.9286
LINCSCP_35921	NA	1633	DCK	-0.0415	0.929
LINCSCP_35921	NA	6988	TCTA	-0.0368	0.929
LINCSCP_35921	NA	55148	UBR7	-0.0337	0.9298
LINCSCP_35921	NA	10123	ARL4C	0.0384	0.9312
LINCSCP_35921	NA	84890	ADO	-0.0339	0.934
LINCSCP_35921	NA	9650	MTFR1	-0.0325	0.935
LINCSCP_35921	NA	9097	USP14	-0.0396	0.9355
LINCSCP_35921	NA	8444	DYRK3	0.0309	0.9379
LINCSCP_35921	NA	9918	NCAPD2	0.0322	0.9382
LINCSCP_35921	NA	6990	DYNLT3	0.0316	0.9396
LINCSCP_35921	NA	29763	PACSIN3	0.0346	0.941
LINCSCP_35921	NA	8624	PSMG1	-0.0299	0.9417
LINCSCP_35921	NA	51742	ARID4B	-0.03	0.9438
LINCSCP_35921	NA	5898	RALA	0.0307	0.9451
LINCSCP_35921	NA	26993	AKAP8L	0.0302	0.9453
LINCSCP_35921	NA	5255	PHKA1	-0.0325	0.9453
LINCSCP_35921	NA	51015	ISOC1	0.031	0.9457
LINCSCP_35921	NA	9670	IPO13	0.0268	0.9471
LINCSCP_35921	NA	10276	NET1	0.0285	0.9477
LINCSCP_35921	NA	51719	CAB39	-0.0285	0.9492
LINCSCP_35921	NA	91137	SLC25A46	0.0264	0.9494
LINCSCP_35921	NA	1958	EGR1	0.029	0.9494
LINCSCP_35921	NA	6812	STXBP1	-0.0279	0.9497
LINCSCP_35921	NA	8550	MAPKAPK5	0.0219	0.9544
LINCSCP_35921	NA	55608	ANKRD10	-0.0242	0.9564
LINCSCP_35921	NA	51385	ZNF589	-0.0243	0.9586
LINCSCP_35921	NA	54512	EXOSC4	-0.0204	0.9609
LINCSCP_35921	NA	6184	RPN1	-0.017	0.9654
LINCSCP_35921	NA	868	CBLB	-0.0188	0.967
LINCSCP_35921	NA	4200	ME2	-0.0207	0.9683
LINCSCP_35921	NA	116832	RPL39L	-0.0191	0.9696
LINCSCP_35921	NA	5971	RELB	-0.0125	0.9748
LINCSCP_35921	NA	5366	PMAIP1	-0.0139	0.9761
LINCSCP_35921	NA	9851	KIAA0753	0.0104	0.9788
LINCSCP_35921	NA	27109	ATP5S	-0.01	0.9799
LINCSCP_35921	NA	23597	ACOT9	0.0103	0.9805
LINCSCP_35921	NA	55825	PECR	0.0092	0.9812
LINCSCP_35921	NA	8895	CPNE3	0.0116	0.9827
LINCSCP_35921	NA	3280	HES1	0.0083	0.9848
LINCSCP_35921	NA	9943	OXSR1	0.0074	0.9851
LINCSCP_35921	NA	3815	KIT	-0.009	0.9858
LINCSCP_35921	NA	976	ADGRE5	0.0056	0.989
LINCSCP_35921	NA	6944	VPS72	0.0047	0.9904
LINCSCP_35921	NA	6714	SRC	-0.0057	0.9907
LINCSCP_35921	NA	178	AGL	-0.0041	0.9925
LINCSCP_35921	NA	50813	COPS7A	0.0048	0.9928
LINCSCP_35921	NA	6616	SNAP25	-0.0037	0.9932
LINCSCP_35921	NA	10298	PAK4	-0.0027	0.9946
LINCSCP_35921	NA	4303	FOXO4	0.003	0.9951
LINCSCP_35921	NA	16	AARS	-0.0024	0.9951
LINCSCP_35921	NA	55033	FKBP14	0.0023	0.9955
LINCSCP_35921	NA	642	BLMH	-0.0022	0.9962
LINCSCP_35921	NA	6908	TBP	-0.0018	0.9962
LINCSCP_35921	NA	7264	TSTA3	-0.0013	0.9976
LINCSCP_35921	NA	3508	IGHMBP2	0.0012	0.9977
LINCSCP_35921	NA	2597	GAPDH	0	1
