signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35923	NA	5627	PROS1	0.1659	0.7493
LINCSCP_35923	NA	5355	PLP2	-0.1257	0.7524
LINCSCP_35923	NA	7168	TPM1	-0.1631	0.755
LINCSCP_35923	NA	54915	YTHDF1	0.1191	0.7618
LINCSCP_35923	NA	2065	ERBB3	-0.1092	0.7651
LINCSCP_35923	NA	5873	RAB27A	0.1266	0.7658
LINCSCP_35923	NA	9761	MLEC	0.0999	0.7699
LINCSCP_35923	NA	79850	FAM57A	-0.1422	0.7732
LINCSCP_35923	NA	3383	ICAM1	0.2016	0.7751
LINCSCP_35923	NA	10057	ABCC5	-0.1217	0.7817
LINCSCP_35923	NA	4925	NUCB2	0.0972	0.783
LINCSCP_35923	NA	256364	EML3	-0.106	0.783
LINCSCP_35923	NA	9375	TM9SF2	-0.1165	0.7905
LINCSCP_35923	NA	9686	VGLL4	0.0879	0.7921
LINCSCP_35923	NA	10099	TSPAN3	0.0971	0.7921
LINCSCP_35923	NA	23271	CAMSAP2	0.1082	0.796
LINCSCP_35923	NA	7485	WRB	0.1088	0.7975
LINCSCP_35923	NA	1213	CLTC	-0.0961	0.7984
LINCSCP_35923	NA	1829	DSG2	0.165	0.7985
LINCSCP_35923	NA	22809	ATF5	-0.0948	0.8018
LINCSCP_35923	NA	652	BMP4	0.098	0.8025
LINCSCP_35923	NA	2131	EXT1	-0.1094	0.804
LINCSCP_35923	NA	2887	GRB10	0.0826	0.8065
LINCSCP_35923	NA	10617	STAMBP	0.1171	0.8072
LINCSCP_35923	NA	7082	TJP1	-0.1169	0.8073
LINCSCP_35923	NA	4783	NFIL3	0.1324	0.8074
LINCSCP_35923	NA	533	ATP6V0B	-0.1568	0.8116
LINCSCP_35923	NA	64746	ACBD3	0.0814	0.8116
LINCSCP_35923	NA	9170	LPAR2	0.0965	0.8132
LINCSCP_35923	NA	9455	HOMER2	-0.093	0.8202
LINCSCP_35923	NA	26128	KIF1BP	-0.0952	0.8239
LINCSCP_35923	NA	51015	ISOC1	0.1326	0.8245
LINCSCP_35923	NA	51422	PRKAG2	-0.0815	0.8328
LINCSCP_35923	NA	5891	MOK	-0.0727	0.8352
LINCSCP_35923	NA	29103	DNAJC15	-0.0944	0.8383
LINCSCP_35923	NA	51293	CD320	0.2912	0.8446
LINCSCP_35923	NA	26036	ZNF451	-0.0739	0.8459
LINCSCP_35923	NA	10320	IKZF1	0.0813	0.8459
LINCSCP_35923	NA	2113	ETS1	-0.0975	0.8485
LINCSCP_35923	NA	10450	PPIE	-0.0738	0.8611
LINCSCP_35923	NA	57215	THAP11	-0.0883	0.8614
LINCSCP_35923	NA	899	CCNF	-0.0731	0.8638
LINCSCP_35923	NA	11031	RAB31	0.0683	0.8687
LINCSCP_35923	NA	5583	PRKCH	-0.0944	0.8699
LINCSCP_35923	NA	5468	PPARG	0.0562	0.8716
LINCSCP_35923	NA	9988	DMTF1	-0.0594	0.8722
LINCSCP_35923	NA	8837	CFLAR	0.0962	0.873
LINCSCP_35923	NA	2288	FKBP4	-0.0525	0.8741
LINCSCP_35923	NA	3300	DNAJB2	0.1116	0.8774
LINCSCP_35923	NA	3638	INSIG1	-0.0813	0.8834
LINCSCP_35923	NA	1677	DFFB	0.0478	0.8836
LINCSCP_35923	NA	3122	HLA-DRA	-0.0486	0.887
LINCSCP_35923	NA	9650	MTFR1	0.0526	0.8888
LINCSCP_35923	NA	1459	CSNK2A2	0.0726	0.8893
LINCSCP_35923	NA	960	CD44	0.0533	0.8929
LINCSCP_35923	NA	4282	MIF	-0.0546	0.894
LINCSCP_35923	NA	5096	PCCB	0.0681	0.8999
LINCSCP_35923	NA	5716	PSMD10	0.045	0.9021
LINCSCP_35923	NA	7027	TFDP1	0.0614	0.9042
LINCSCP_35923	NA	5048	PAFAH1B1	0.0443	0.9049
LINCSCP_35923	NA	10273	STUB1	0.0609	0.9059
LINCSCP_35923	NA	57149	LYRM1	-0.0407	0.9076
LINCSCP_35923	NA	10227	MFSD10	-0.0524	0.9105
LINCSCP_35923	NA	58472	SQRDL	0.0573	0.9106
LINCSCP_35923	NA	81533	ITFG1	0.0605	0.9156
LINCSCP_35923	NA	23029	RBM34	-0.06	0.9173
LINCSCP_35923	NA	8270	LAGE3	-0.0565	0.9173
LINCSCP_35923	NA	207	AKT1	-0.0361	0.9175
LINCSCP_35923	NA	55818	KDM3A	-0.0507	0.9188
LINCSCP_35923	NA	29890	RBM15B	-0.0407	0.9204
LINCSCP_35923	NA	10049	DNAJB6	0.0436	0.9214
LINCSCP_35923	NA	27109	ATP5S	0.0731	0.9226
LINCSCP_35923	NA	4482	MSRA	0.0309	0.9257
LINCSCP_35923	NA	5971	RELB	-0.0468	0.9267
LINCSCP_35923	NA	9712	USP6NL	0.1297	0.9348
LINCSCP_35923	NA	55825	PECR	-0.0276	0.9349
LINCSCP_35923	NA	55111	PLEKHJ1	0.0327	0.936
LINCSCP_35923	NA	4232	MEST	0.0315	0.9397
LINCSCP_35923	NA	6184	RPN1	0.0301	0.9407
LINCSCP_35923	NA	27095	TRAPPC3	0.0474	0.9419
LINCSCP_35923	NA	2184	FAH	-0.0306	0.9425
LINCSCP_35923	NA	8318	CDC45	0.0301	0.948
LINCSCP_35923	NA	9533	POLR1C	0.0252	0.9484
LINCSCP_35923	NA	23597	ACOT9	0.0216	0.9508
LINCSCP_35923	NA	64429	ZDHHC6	-0.0364	0.953
LINCSCP_35923	NA	840	CASP7	0.0301	0.9531
LINCSCP_35923	NA	6714	SRC	-0.023	0.9535
LINCSCP_35923	NA	727	C5	-0.0197	0.9536
LINCSCP_35923	NA	1062	CENPE	-0.0232	0.9555
LINCSCP_35923	NA	23011	RAB21	0.0244	0.9567
LINCSCP_35923	NA	55324	ABCF3	-0.0179	0.9572
LINCSCP_35923	NA	3416	IDE	0.0419	0.9621
LINCSCP_35923	NA	54505	DHX29	-0.0236	0.9705
LINCSCP_35923	NA	154	ADRB2	0.0131	0.973
LINCSCP_35923	NA	9943	OXSR1	0.0108	0.975
LINCSCP_35923	NA	6253	RTN2	-0.008	0.9813
LINCSCP_35923	NA	10845	CLPX	-0.0081	0.9813
LINCSCP_35923	NA	843	CASP10	0.0093	0.9824
LINCSCP_35923	NA	5440	POLR2K	0.0093	0.9834
LINCSCP_35923	NA	29928	TIMM22	0.0067	0.9839
LINCSCP_35923	NA	2920	CXCL2	0.0069	0.9845
LINCSCP_35923	NA	2353	FOS	0.0054	0.9878
LINCSCP_35923	NA	10559	SLC35A1	0.0088	0.9888
LINCSCP_35923	NA	8444	DYRK3	-0.0046	0.99
LINCSCP_35923	NA	51071	DERA	0.0025	0.9943
LINCSCP_35923	NA	3308	HSPA4	-4e-4	0.999
LINCSCP_35923	NA	6988	TCTA	-4.0376e-8	1
LINCSCP_35923	NA	2597	GAPDH	0	1
