similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4157	5.084e-17	373	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.4157	5.1559e-17	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.4155	5.2691e-17	373	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.4154	5.428e-17	373	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.4154	5.4435e-17	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.415	5.8411e-17	373	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.4147	6.1703e-17	373	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.4142	6.7663e-17	373	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.4137	7.4954e-17	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.4136	7.6549e-17	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
-0.4135	7.6728e-17	373	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
0.4134	7.8686e-17	373	citiolone	LSM-45723	NA	0.04uM	24h	LINCSCP_105057	HELA
0.413	8.5441e-17	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.4126	9.1425e-17	373	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.412	1.0236e-16	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.4119	1.0388e-16	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.4117	1.0796e-16	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.4113	1.1691e-16	373	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.4112	1.18e-16	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
-0.4107	1.2932e-16	373	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.4104	1.3888e-16	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.41	1.4982e-16	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.4098	1.5445e-16	373	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_121167	HT29
0.4088	1.8395e-16	373	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.4081	2.1115e-16	373	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.4077	2.2539e-16	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.4075	2.3562e-16	373	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.4073	2.4545e-16	373	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
0.4071	2.5521e-16	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.4067	2.7066e-16	373	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.4065	2.8178e-16	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.4064	2.8639e-16	373	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.406	3.1034e-16	373	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.406	3.1202e-16	373	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.4059	3.1472e-16	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.4056	3.3062e-16	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4052	3.5898e-16	373	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.4048	3.8904e-16	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.4045	4.0801e-16	373	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4043	4.1921e-16	373	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.4038	4.6673e-16	373	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.4034	4.99e-16	373	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.403	5.3419e-16	373	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.4029	5.4581e-16	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.4028	5.5628e-16	373	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.4026	5.7326e-16	373	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.4026	5.7739e-16	373	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_79864	A375
0.4022	6.1417e-16	373	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.4022	6.2097e-16	373	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.4021	6.2748e-16	373	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.4021	6.32e-16	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4021	6.3265e-16	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.4018	6.6446e-16	373	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.4017	6.8218e-16	373	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.4015	7.0608e-16	373	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.4013	7.3282e-16	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.4012	7.418e-16	373	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_105235	HELA
0.4007	8.1159e-16	373	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.4006	8.2948e-16	373	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.4003	8.6839e-16	373	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.4001	8.9794e-16	373	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
0.4001	9.0573e-16	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.3999	9.3787e-16	373	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.3998	9.5058e-16	373	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.3996	9.782e-16	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3993	1.036e-15	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3993	1.0483e-15	373	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.3992	1.068e-15	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.399	1.0896e-15	373	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.399	1.1068e-15	373	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3988	1.1475e-15	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.3986	1.1703e-15	373	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3986	1.1706e-15	373	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_88784	HA1E
0.3981	1.2794e-15	373	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.3981	1.2936e-15	373	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.398	1.3213e-15	373	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.3979	1.3344e-15	373	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.3977	1.3785e-15	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.3977	1.3939e-15	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3974	1.4493e-15	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3969	1.5903e-15	373	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.3969	1.5935e-15	373	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_93914	HA1E
0.3967	1.644e-15	373	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.3967	1.6532e-15	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3967	1.6632e-15	373	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.3967	1.664e-15	373	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.3965	1.7264e-15	373	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.3964	1.7456e-15	373	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3959	1.8895e-15	373	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
0.3959	1.9114e-15	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.3959	1.9181e-15	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3957	1.9613e-15	373	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.3957	1.9714e-15	373	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.3955	2.0414e-15	373	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.3953	2.1149e-15	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.3953	2.131e-15	373	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.3952	2.1537e-15	373	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3951	2.1789e-15	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3951	2.2041e-15	373	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.3948	2.3206e-15	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3945	2.4186e-15	373	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.3945	2.4333e-15	373	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.3944	2.4911e-15	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.394	2.6621e-15	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.3933	2.9916e-15	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3932	3.0488e-15	373	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3931	3.1193e-15	373	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.3931	3.1269e-15	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.393	3.1901e-15	373	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.3929	3.2354e-15	373	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.3928	3.267e-15	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.3927	3.3318e-15	373	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3923	3.606e-15	373	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.3921	3.7283e-15	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3921	3.7366e-15	373	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_120211	HT29
0.3918	3.8995e-15	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3918	3.9385e-15	373	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.3917	3.9447e-15	373	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_103377	HELA
0.3917	3.9656e-15	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3916	4.0279e-15	373	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3916	4.0708e-15	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.3915	4.0923e-15	373	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.3914	4.1825e-15	373	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.3913	4.2577e-15	373	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.391	4.4938e-15	373	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3909	4.5863e-15	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.3907	4.722e-15	373	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.3904	4.9872e-15	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.3901	5.2407e-15	373	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.3901	5.2913e-15	373	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.3896	5.7095e-15	373	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.3895	5.8117e-15	373	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
-0.3895	5.8671e-15	373	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.3892	6.0849e-15	373	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.3892	6.1134e-15	373	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.3892	6.1249e-15	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.3886	6.7964e-15	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.3886	6.8348e-15	373	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.3885	6.893e-15	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3884	7.0773e-15	373	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.3883	7.1112e-15	373	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.3882	7.3268e-15	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3881	7.3634e-15	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.3876	8.0566e-15	373	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.3875	8.2868e-15	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3874	8.3391e-15	373	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.3873	8.5508e-15	373	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.3872	8.705e-15	373	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
0.3872	8.7097e-15	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.3871	8.8131e-15	373	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.3871	8.8132e-15	373	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.387	8.8845e-15	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.3868	9.2959e-15	373	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.3866	9.5858e-15	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3866	9.5915e-15	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.3865	9.7243e-15	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
-0.3865	9.7956e-15	373	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.3863	1.0063e-14	373	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.3862	1.0223e-14	373	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.3862	1.0253e-14	373	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.3859	1.0823e-14	373	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3858	1.1023e-14	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3858	1.1052e-14	373	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.3857	1.1138e-14	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3855	1.1589e-14	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3852	1.2212e-14	373	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.385	1.2663e-14	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.385	1.2684e-14	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.3848	1.2932e-14	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3846	1.343e-14	373	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.3846	1.3438e-14	373	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
-0.3845	1.3623e-14	373	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.3845	1.3685e-14	373	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.3841	1.4659e-14	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.3839	1.5154e-14	373	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_73356	A375
0.3839	1.523e-14	373	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.3837	1.5595e-14	373	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.3837	1.5634e-14	373	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.3834	1.6402e-14	373	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.3834	1.6575e-14	373	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.3834	1.6587e-14	373	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.3833	1.6902e-14	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3831	1.7477e-14	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.383	1.7599e-14	373	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.383	1.7775e-14	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3826	1.8854e-14	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3824	1.9635e-14	373	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3823	1.9751e-14	373	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.382	2.109e-14	373	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.3819	2.1145e-14	373	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
0.3818	2.1678e-14	373	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.3817	2.1992e-14	373	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.3816	2.2517e-14	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.3815	2.2695e-14	373	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.3815	2.2722e-14	373	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3813	2.3598e-14	373	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.3811	2.4334e-14	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3807	2.6225e-14	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3805	2.6816e-14	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.3801	2.8717e-14	373	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.38	2.9378e-14	373	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.3799	3.0031e-14	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.3798	3.0343e-14	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3797	3.0991e-14	373	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.3796	3.1099e-14	373	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.3795	3.1703e-14	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3795	3.1921e-14	373	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3794	3.2532e-14	373	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3793	3.2775e-14	373	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.3792	3.3383e-14	373	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3792	3.3453e-14	373	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3792	3.35e-14	373	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.3791	3.4325e-14	373	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.3789	3.5218e-14	373	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.3788	3.5717e-14	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.3786	3.6977e-14	373	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.3783	3.8734e-14	373	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.378	4.0573e-14	373	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.378	4.0946e-14	373	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
0.378	4.0973e-14	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.378	4.1069e-14	373	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
