similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2536	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153741	PC3
0.2536	0.002	146	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
0.2536	0.002	146	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
-0.2536	0.002	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.2536	0.002	146	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2536	0.002	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
-0.2535	0.002	146	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_19723	HCC515
0.2535	0.002	146	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.2535	0.002	146	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_55430	U937
0.2535	0.002	146	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2535	0.002	146	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_120822	HT29
-0.2535	0.002	146	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.2535	0.002	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_151154	PC3
0.2535	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
-0.2535	0.002	146	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_158991	PC3
0.2535	0.002	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
-0.2535	0.002	146	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_24150	HL60
0.2535	0.002	146	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
-0.2535	0.002	146	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2535	0.002	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
0.2535	0.002	146	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
-0.2535	0.002	146	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
0.2535	0.002	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2535	0.002	146	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2535	0.002	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.2535	0.002	146	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.2535	0.002	146	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2535	0.002	146	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2535	0.002	146	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2535	0.002	146	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
0.2535	0.002	146	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2535	0.002	146	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2535	0.002	146	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2534	0.002	146	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
-0.2534	0.002	146	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
-0.2534	0.002	146	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
0.2534	0.002	146	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.2534	0.002	146	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2534	0.002	146	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.2534	0.002	146	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2534	0.002	146	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2534	0.002	146	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2534	0.002	146	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.2534	0.002	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.2534	0.002	146	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.2533	0.002	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
0.2533	0.002	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2533	0.002	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174264	YAPC
0.2533	0.002	146	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.2533	0.002	146	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2533	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
-0.2533	0.002	146	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_106800	HELA
0.2533	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
0.2533	0.002	146	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_104476	HELA
0.2533	0.002	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
0.2532	0.002	146	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.2532	0.002	146	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2532	0.002	146	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.2532	0.002	146	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_124853	HT29
0.2532	0.002	146	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.2532	0.002	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.2532	0.002	146	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_233	A375
0.2532	0.002	146	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
-0.2532	0.002	146	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101612	HELA
0.2532	0.002	146	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.2532	0.002	146	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2532	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
-0.2532	0.002	146	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
0.2532	0.002	146	BRD-K31613395	LSM-10344	NA	5uM	24h	LINCSCP_61218	VCAP
0.2532	0.002	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2532	0.002	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2531	0.0021	146	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.2531	0.0021	146	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2531	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.2531	0.0021	146	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2531	0.0021	146	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
0.2531	0.0021	146	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.2531	0.0021	146	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2531	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157518	PC3
0.2531	0.0021	146	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_39210	MDAMB231
-0.2531	0.0021	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.2531	0.0021	146	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.2531	0.0021	146	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
-0.2531	0.0021	146	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2531	0.0021	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
0.2531	0.0021	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.2531	0.0021	146	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
0.2531	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154819	PC3
0.253	0.0021	146	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.253	0.0021	146	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
0.253	0.0021	146	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_124608	HT29
0.253	0.0021	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129436	JURKAT
0.253	0.0021	146	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_68980	A375
0.253	0.0021	146	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.253	0.0021	146	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.253	0.0021	146	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
-0.253	0.0021	146	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.253	0.0021	146	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
0.253	0.0021	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_112797	HEPG2
0.253	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.253	0.0021	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.253	0.0021	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.253	0.0021	146	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.253	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160310	PC3
0.2529	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2529	0.0021	146	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
-0.2529	0.0021	146	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_128944	HUVEC
0.2529	0.0021	146	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
-0.2529	0.0021	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2529	0.0021	146	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2529	0.0021	146	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.2529	0.0021	146	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.2529	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.2528	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158872	PC3
0.2528	0.0021	146	BRD-K74042281	LSM-12959	NA	5uM	24h	LINCSCP_62032	VCAP
0.2528	0.0021	146	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2528	0.0021	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
-0.2528	0.0021	146	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_1544	A375
0.2528	0.0021	146	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.2528	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76666	A375
0.2528	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158414	PC3
0.2528	0.0021	146	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2528	0.0021	146	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_28740	HUH7
0.2528	0.0021	146	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
-0.2528	0.0021	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.2528	0.0021	146	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2528	0.0021	146	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.2528	0.0021	146	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2528	0.0021	146	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.2528	0.0021	146	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_36451	MCF7
-0.2528	0.0021	146	SB 203186	LSM-2594	HTR4	10uM	6h	LINCSCP_488	A375
0.2527	0.0021	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.2527	0.0021	146	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.2527	0.0021	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.2527	0.0021	146	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2527	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
0.2527	0.0021	146	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23822	HEPG2
0.2527	0.0021	146	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
-0.2527	0.0021	146	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2527	0.0021	146	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.2527	0.0021	146	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.2527	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
-0.2527	0.0021	146	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
0.2526	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.2526	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
0.2526	0.0021	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2526	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
0.2526	0.0021	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
-0.2526	0.0021	146	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2526	0.0021	146	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2526	0.0021	146	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
0.2526	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.2526	0.0021	146	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2526	0.0021	146	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
0.2526	0.0021	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2526	0.0021	146	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.2526	0.0021	146	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2526	0.0021	146	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
0.2526	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173992	YAPC
0.2526	0.0021	146	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2526	0.0021	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2526	0.0021	146	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
0.2525	0.0021	146	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
-0.2525	0.0021	146	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
0.2525	0.0021	146	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2525	0.0021	146	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
-0.2525	0.0021	146	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
-0.2525	0.0021	146	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.2525	0.0021	146	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_163737	SKBR3
0.2525	0.0021	146	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.2525	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154103	PC3
-0.2525	0.0021	146	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_114185	HME1
0.2525	0.0021	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2525	0.0021	146	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2525	0.0021	146	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2525	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172553	YAPC
0.2525	0.0021	146	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
0.2525	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
-0.2525	0.0021	146	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
-0.2525	0.0021	146	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2525	0.0021	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.2525	0.0021	146	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_123034	HT29
0.2525	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
