similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4441	2.3917e-15	288	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.4434	2.6524e-15	288	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.4434	2.6637e-15	288	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.4427	2.9791e-15	288	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.4426	3.0131e-15	288	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.4425	3.0895e-15	288	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4424	3.1286e-15	288	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.4424	3.1487e-15	288	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.4418	3.4286e-15	288	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.4413	3.7012e-15	288	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.4412	3.8063e-15	288	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.441	3.8905e-15	288	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
0.4408	4.0137e-15	288	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.4406	4.1302e-15	288	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.4403	4.3688e-15	288	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.4399	4.6247e-15	288	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.4396	4.9082e-15	288	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_219934	HEPG2
0.4395	4.9854e-15	288	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.4394	5.0465e-15	288	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
0.4392	5.1671e-15	288	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.4392	5.2335e-15	288	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.4388	5.5022e-15	288	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
0.4385	5.793e-15	288	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.438	6.2342e-15	288	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
0.4375	6.7821e-15	288	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.4368	7.6207e-15	288	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.4367	7.7032e-15	288	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
0.4366	7.8366e-15	288	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.4365	7.8862e-15	288	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.4359	8.6873e-15	288	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.4358	8.7977e-15	288	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.4357	8.9536e-15	288	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.4355	9.2603e-15	288	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.4354	9.4899e-15	288	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_108122	HELA
0.4353	9.6125e-15	288	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.4346	1.0611e-14	288	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.4341	1.15e-14	288	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.4338	1.2077e-14	288	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.4336	1.252e-14	288	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.4333	1.313e-14	288	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.433	1.3626e-14	288	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.433	1.3655e-14	288	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
0.4326	1.4537e-14	288	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.4324	1.4988e-14	288	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.4324	1.4989e-14	288	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_99455	HCC515
0.4323	1.5283e-14	288	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.4323	1.5334e-14	288	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_127351	HT29
-0.4322	1.54e-14	288	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.4321	1.5634e-14	288	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.4316	1.7049e-14	288	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.4311	1.8472e-14	288	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.4308	1.92e-14	288	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.4307	1.9485e-14	288	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.4305	2.0127e-14	288	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
0.4305	2.0195e-14	288	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.43	2.1812e-14	288	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.4298	2.2232e-14	288	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.4297	2.256e-14	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.4297	2.2692e-14	288	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.4297	2.2773e-14	288	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.4292	2.4681e-14	288	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_123621	HT29
0.429	2.5332e-14	288	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.4289	2.5844e-14	288	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.4289	2.588e-14	288	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.4288	2.6207e-14	288	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.4288	2.6269e-14	288	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.4287	2.6449e-14	288	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.4285	2.7344e-14	288	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.4283	2.8069e-14	288	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.4281	2.8908e-14	288	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.428	2.9564e-14	288	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
0.4276	3.1121e-14	288	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.4276	3.1289e-14	288	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.4275	3.1966e-14	288	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.4271	3.3608e-14	288	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.4271	3.3628e-14	288	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.4269	3.4708e-14	288	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.4269	3.4826e-14	288	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.4269	3.5062e-14	288	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.4267	3.5899e-14	288	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.4266	3.6179e-14	288	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.4266	3.6225e-14	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.4264	3.7822e-14	288	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_103321	HELA
0.4263	3.808e-14	288	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.4262	3.8687e-14	288	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.4262	3.8761e-14	288	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.4259	4.0779e-14	288	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.4256	4.2315e-14	288	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.4255	4.2884e-14	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.4255	4.3112e-14	288	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.4254	4.3392e-14	288	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.4253	4.4067e-14	288	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.4252	4.4768e-14	288	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.425	4.6386e-14	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.425	4.6675e-14	288	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.4249	4.7016e-14	288	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.4248	4.7747e-14	288	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.4248	4.7889e-14	288	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.4246	4.8994e-14	288	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.4246	4.9421e-14	288	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.4243	5.1629e-14	288	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.4238	5.5343e-14	288	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.4238	5.584e-14	288	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.4233	5.9727e-14	288	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.4231	6.1471e-14	288	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.4228	6.498e-14	288	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.4227	6.5612e-14	288	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.4224	6.8964e-14	288	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.4223	6.9076e-14	288	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.422	7.2717e-14	288	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.4218	7.5205e-14	288	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68067	PC3
0.4216	7.6735e-14	288	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.4214	7.9612e-14	288	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.4213	8.0139e-14	288	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.4212	8.2485e-14	288	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.4209	8.6296e-14	288	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.4207	8.8078e-14	288	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.4204	9.288e-14	288	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.4203	9.4125e-14	288	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.4201	9.6875e-14	288	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.42	9.7856e-14	288	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.42	9.8159e-14	288	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.4198	1.0099e-13	288	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.4197	1.0223e-13	288	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.4195	1.0481e-13	288	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.4195	1.0604e-13	288	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.4192	1.1008e-13	288	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
0.4192	1.1018e-13	288	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
-0.4187	1.1884e-13	288	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.4187	1.1923e-13	288	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.4185	1.2141e-13	288	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.4183	1.2577e-13	288	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.4178	1.3492e-13	288	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.4176	1.3854e-13	288	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.4175	1.4184e-13	288	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.4173	1.4657e-13	288	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.417	1.5216e-13	288	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.417	1.5304e-13	288	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.4169	1.5522e-13	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.4167	1.595e-13	288	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_52543	SKB
0.4162	1.7211e-13	288	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.4161	1.7314e-13	288	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.4159	1.7927e-13	288	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_73732	A375
0.4158	1.8094e-13	288	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.4156	1.8745e-13	288	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.4152	1.9852e-13	288	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.4151	2.0057e-13	288	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.415	2.0515e-13	288	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_107673	HELA
0.415	2.0558e-13	288	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.4149	2.0748e-13	288	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.4146	2.1535e-13	288	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.4146	2.1551e-13	288	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.4145	2.1942e-13	288	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4144	2.2149e-13	288	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.4144	2.231e-13	288	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.4144	2.2406e-13	288	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.4142	2.2864e-13	288	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.4141	2.3268e-13	288	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.4139	2.398e-13	288	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.4137	2.4722e-13	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.4136	2.519e-13	288	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.4131	2.6779e-13	288	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4129	2.75e-13	288	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.4129	2.7526e-13	288	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.4129	2.7557e-13	288	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.4129	2.7778e-13	288	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_169761	YAPC
0.4128	2.7896e-13	288	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.4128	2.8201e-13	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.4127	2.8662e-13	288	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.4126	2.9047e-13	288	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.4125	2.9186e-13	288	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.4125	2.9484e-13	288	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.4123	3.0023e-13	288	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.4123	3.0287e-13	288	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4122	3.0812e-13	288	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.412	3.1573e-13	288	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.4118	3.2404e-13	288	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.4117	3.2688e-13	288	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.4116	3.3558e-13	288	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.4115	3.3757e-13	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.4114	3.4351e-13	288	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.4114	3.4419e-13	288	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
0.4114	3.4501e-13	288	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
0.4114	3.452e-13	288	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_271235	PC3
0.4112	3.5457e-13	288	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.4111	3.5876e-13	288	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.4111	3.6111e-13	288	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.411	3.6207e-13	288	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.4108	3.7337e-13	288	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.4107	3.7952e-13	288	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
-0.4105	3.9119e-13	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.4105	3.9149e-13	288	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.4105	3.9368e-13	288	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.4105	3.9401e-13	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.4104	3.9525e-13	288	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
0.4103	4.0109e-13	288	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.4102	4.0754e-13	288	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.4102	4.0963e-13	288	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.4101	4.1321e-13	288	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.41	4.2007e-13	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
0.41	4.2265e-13	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.4095	4.5064e-13	288	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.409	4.8431e-13	288	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.409	4.8559e-13	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.409	4.8672e-13	288	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.4088	4.9618e-13	288	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.4087	5.0483e-13	288	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.4085	5.1781e-13	288	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.4084	5.2921e-13	288	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.4083	5.393e-13	288	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.4082	5.4162e-13	288	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.4081	5.5064e-13	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.4079	5.6982e-13	288	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.4078	5.7304e-13	288	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.4076	5.8977e-13	288	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.4076	5.9199e-13	288	BRD-K95722922	LSM-14299	NA	5uM	6h	LINCSCP_61180	VCAP
0.4074	6.0576e-13	288	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.4074	6.1336e-13	288	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.4072	6.2800000000000005e-13	288	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.4071	6.3537e-13	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
