similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2207	4.9392e-7	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.2207	4.9418e-7	509	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2207	4.9471e-7	509	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.2207	4.9555e-7	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.2206	4.9623e-7	509	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.2206	4.963e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2206	4.9703e-7	509	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2206	4.978e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.2206	4.9808e-7	509	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.2206	4.9874e-7	509	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2206	5.0022e-7	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
-0.2206	5.0022e-7	509	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.2206	5.0096e-7	509	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_83938	ASC.C
-0.2206	5.0097e-7	509	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2206	5.0132e-7	509	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.2205	5.0237e-7	509	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2205	5.0315e-7	509	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2205	5.0329e-7	509	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.2205	5.0413e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2205	5.0424e-7	509	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.2205	5.0519e-7	509	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2205	5.0575e-7	509	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2205	5.0632e-7	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.2205	5.0682e-7	509	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2205	5.0704e-7	509	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.2205	5.0781e-7	509	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2204	5.0824e-7	509	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2204	5.0855e-7	509	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2204	5.0989e-7	509	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
-0.2204	5.1023e-7	509	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_83846	ASC.C
0.2204	5.1042e-7	509	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.2204	5.1071e-7	509	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
-0.2204	5.1079e-7	509	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_88144	HA1E
0.2204	5.1104e-7	509	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_15961	HA1E
0.2204	5.1216e-7	509	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.2204	5.1335e-7	509	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2204	5.1389e-7	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2204	5.1404e-7	509	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_173881	YAPC
0.2203	5.1554e-7	509	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.2203	5.1716e-7	509	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2203	5.1718e-7	509	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2203	5.1734e-7	509	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.2203	5.1818e-7	509	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.2203	5.1931e-7	509	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2203	5.2037e-7	509	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.2202	5.2111e-7	509	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2202	5.2134e-7	509	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_17524	HA1E
0.2202	5.2201e-7	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2202	5.222e-7	509	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
0.2202	5.2289e-7	509	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
0.2202	5.2385e-7	509	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2202	5.2548e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2202	5.266e-7	509	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.2202	5.268e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43361	NPC
0.2202	5.2682e-7	509	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
-0.2201	5.2825e-7	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9275	A549
0.2201	5.3044e-7	509	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.2201	5.3098e-7	509	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2201	5.3176e-7	509	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2201	5.3215e-7	509	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2201	5.3248e-7	509	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.2201	5.3312e-7	509	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.22	5.3336e-7	509	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.22	5.3488e-7	509	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.22	5.3514e-7	509	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.22	5.3575e-7	509	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
-0.22	5.3619e-7	509	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173590	YAPC
0.22	5.3697e-7	509	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.22	5.37e-7	509	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_29632	MCF10A
0.22	5.374e-7	509	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.22	5.3745e-7	509	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.22	5.3747e-7	509	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.22	5.3788e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.22	5.381e-7	509	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.22	5.3842e-7	509	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_43069	NPC
-0.22	5.3855e-7	509	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.22	5.3976e-7	509	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2199	5.4003e-7	509	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.2199	5.4218e-7	509	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
0.2199	5.4264e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.2199	5.4271e-7	509	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.2199	5.4315e-7	509	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.2199	5.4337e-7	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2199	5.4352e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.2199	5.4417e-7	509	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2199	5.4521e-7	509	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.2199	5.4557e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2199	5.4595e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
-0.2199	5.4629e-7	509	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2198	5.4671e-7	509	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2198	5.4701e-7	509	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2198	5.4778e-7	509	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
0.2198	5.4842e-7	509	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2198	5.4878e-7	509	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
-0.2198	5.4974e-7	509	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
0.2198	5.4986e-7	509	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.2198	5.5053e-7	509	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2198	5.5061e-7	509	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_11458	ASC
0.2198	5.5078e-7	509	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149933	NPC.TAK
0.2198	5.5207e-7	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.2198	5.5215e-7	509	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2198	5.5229e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2198	5.5266e-7	509	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.2198	5.5268e-7	509	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2198	5.5305e-7	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2197	5.5307e-7	509	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.2197	5.531e-7	509	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2197	5.5499e-7	509	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
0.2197	5.552e-7	509	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
-0.2197	5.5547e-7	509	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
0.2197	5.555e-7	509	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
-0.2197	5.5691e-7	509	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
0.2197	5.584e-7	509	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.2197	5.5875e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.2197	5.5935e-7	509	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.2197	5.597e-7	509	GSK-650394	LSM-6316	SGK1	10uM	24h	LINCSCP_64878	VCAP
0.2196	5.6062e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
-0.2196	5.607e-7	509	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
0.2196	5.614e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2196	5.6172e-7	509	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.2196	5.6172e-7	509	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2196	5.6279e-7	509	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
-0.2196	5.628e-7	509	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
0.2196	5.6289e-7	509	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
0.2196	5.6311e-7	509	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2196	5.64e-7	509	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.2196	5.645e-7	509	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
-0.2196	5.6482e-7	509	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_144799	MDAMB231
0.2196	5.6553e-7	509	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.2196	5.6647e-7	509	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2195	5.6897e-7	509	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.2195	5.6908e-7	509	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2195	5.6978e-7	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
0.2195	5.7162e-7	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.2195	5.7194e-7	509	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.2195	5.7209e-7	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.2195	5.7223e-7	509	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2194	5.7375e-7	509	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.2194	5.7385e-7	509	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.2194	5.7499e-7	509	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
0.2194	5.751e-7	509	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2194	5.7543e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
-0.2194	5.7594e-7	509	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
-0.2194	5.7631e-7	509	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2194	5.7634e-7	509	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.2194	5.7728e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2194	5.7785e-7	509	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.2194	5.7926e-7	509	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
0.2194	5.7947e-7	509	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.2194	5.8039e-7	509	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.2193	5.8248e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.2193	5.8306e-7	509	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.2193	5.8387e-7	509	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
-0.2193	5.8465e-7	509	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_156285	PC3
-0.2193	5.849e-7	509	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
0.2193	5.8564e-7	509	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2193	5.8571e-7	509	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
-0.2193	5.8609e-7	509	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2193	5.8662e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.2193	5.87e-7	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.2192	5.8772e-7	509	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_34481	MCF7
0.2192	5.8772e-7	509	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.2192	5.8829e-7	509	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.2192	5.8848e-7	509	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2192	5.8992e-7	509	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2192	5.9124e-7	509	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.2192	5.9227e-7	509	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2192	5.9229e-7	509	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2192	5.9229e-7	509	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
-0.2192	5.9411e-7	509	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_159764	PC3
0.2192	5.9426e-7	509	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.2192	5.9428e-7	509	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.2191	5.9489e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169961	YAPC
0.2191	5.9491e-7	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2191	5.9536e-7	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2191	5.9564e-7	509	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.2191	5.9581e-7	509	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2191	5.9598e-7	509	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
-0.2191	5.9616e-7	509	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
0.2191	5.9674e-7	509	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
-0.2191	5.9681e-7	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2191	5.9705e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.2191	5.9716e-7	509	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.2191	5.9768e-7	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2191	5.9826e-7	509	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
0.2191	5.9907e-7	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2191	5.9963e-7	509	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28651	HT29
