similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6904	3.1762e-6	36	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
-0.6903	3.191e-6	36	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
-0.6902	3.2006e-6	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.6898	3.2652e-6	36	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.6896	3.295e-6	36	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
-0.6893	3.3322e-6	36	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
-0.689	3.3776e-6	36	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.689	3.3827e-6	36	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_174971	YAPC
-0.6889	3.3912e-6	36	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
-0.6886	3.441e-6	36	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
-0.6884	3.467e-6	36	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
-0.6884	3.4686e-6	36	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.6878	3.567e-6	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.6875	3.6266e-6	36	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
-0.6864	3.8079e-6	36	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_173263	YAPC
0.6859	3.8965e-6	36	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
0.6859	3.8972e-6	36	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.6858	3.9047e-6	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
-0.6855	3.9644e-6	36	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.6855	3.9732e-6	36	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
-0.6853	4.0038e-6	36	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_160401	PC3
0.6851	4.0451e-6	36	BRD-K07452532	LSM-6798	NA	5uM	24h	LINCSCP_60729	VCAP
0.685	4.0531e-6	36	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
0.6845	4.1439e-6	36	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.6844	4.1754e-6	36	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
-0.6843	4.1873e-6	36	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_88496	HA1E
-0.6842	4.2002e-6	36	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
-0.6841	4.2241e-6	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.684	4.2439e-6	36	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
-0.6839	4.2586e-6	36	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.6839	4.2633e-6	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.6829	4.4567e-6	36	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.6827	4.4905e-6	36	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.6825	4.5375e-6	36	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.6824	4.556e-6	36	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.6824	4.5572e-6	36	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
0.6823	4.5886e-6	36	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.6822	4.6033e-6	36	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.682	4.6333e-6	36	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.682	4.6471e-6	36	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.6815	4.7506e-6	36	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.6814	4.7719e-6	36	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.6809	4.8701e-6	36	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.6805	4.9675e-6	36	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
0.6802	5.0257e-6	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
0.68	5.0673e-6	36	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
-0.68	5.0735e-6	36	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
-0.6798	5.1224e-6	36	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.6795	5.1801e-6	36	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
-0.6795	5.1808e-6	36	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.6794	5.2163e-6	36	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
0.6793	5.2423e-6	36	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
-0.6791	5.2698e-6	36	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
0.679	5.3013e-6	36	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
-0.6789	5.3298e-6	36	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154704	PC3
0.6787	5.3736e-6	36	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
-0.6786	5.407e-6	36	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.6784	5.4373e-6	36	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.6781	5.5171e-6	36	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207387	FIBRNPC
-0.678	5.551e-6	36	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_142286	MCF7
0.6778	5.5819e-6	36	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.6777	5.6096e-6	36	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
-0.6776	5.6287e-6	36	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_157869	PC3
-0.6775	5.6662e-6	36	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_18497	HCC515
-0.6775	5.6674e-6	36	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_20831	HCC515
0.6774	5.6772e-6	36	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_29345	LOVO
0.6774	5.6899e-6	36	BRD-K55813437	LSM-11810	NA	5uM	24h	LINCSCP_64008	VCAP
-0.6774	5.696e-6	36	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.6772	5.7481e-6	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.6771	5.7721e-6	36	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.6771	5.7748e-6	36	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_154080	PC3
-0.6767	5.8698e-6	36	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
0.6766	5.8936e-6	36	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.6765	5.9099e-6	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.6764	5.9513e-6	36	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.6764	5.9561e-6	36	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
-0.6759	6.0621e-6	36	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_52378	SKB
-0.6758	6.0995e-6	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.6757	6.1173e-6	36	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_17670	HCC15
-0.6756	6.1478e-6	36	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
-0.6753	6.2439e-6	36	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
0.6745	6.4443e-6	36	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.6745	6.4592e-6	36	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.6744	6.4907e-6	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
-0.6743	6.517e-6	36	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.6742	6.5371e-6	36	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.6741	6.5671e-6	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
-0.674	6.5838e-6	36	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
-0.674	6.5963e-6	36	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.6739	6.6357e-6	36	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.6737	6.6768e-6	36	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
-0.6736	6.718e-6	36	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.6735	6.7311e-6	36	BRD-K70243592	LSM-12717	NA	5uM	24h	LINCSCP_61641	VCAP
-0.6733	6.8104e-6	36	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.6729	6.9278e-6	36	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.6727	6.9903e-6	36	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
-0.6721	7.1596e-6	36	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_18483	HCC515
-0.6719	7.2168e-6	36	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.6719	7.2175e-6	36	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
0.6719	7.2208e-6	36	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
-0.6718	7.2618e-6	36	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.6717	7.2865e-6	36	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.6717	7.2933e-6	36	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
0.6716	7.3272e-6	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.6715	7.3381e-6	36	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.6715	7.3522e-6	36	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
-0.6714	7.3823e-6	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.6714	7.3865e-6	36	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
-0.6712	7.4378e-6	36	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.6709	7.5524e-6	36	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.6705	7.6564e-6	36	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.6705	7.6814e-6	36	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.6705	7.6856e-6	36	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
-0.6704	7.7097e-6	36	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_151906	PC3
0.6703	7.7212e-6	36	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.6702	7.7674e-6	36	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
-0.6702	7.7681e-6	36	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
-0.6701	7.7865e-6	36	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.6701	7.7955e-6	36	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
-0.6699	7.8529e-6	36	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.6695	7.9911e-6	36	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148409	NPC.CAS9
0.6695	8.0051e-6	36	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.6694	8.0265e-6	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
0.6694	8.0485e-6	36	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.6693	8.0723e-6	36	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
-0.6692	8.0996e-6	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
-0.6692	8.1096e-6	36	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.6692	8.1098e-6	36	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.669	8.19e-6	36	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.6689	8.1942e-6	36	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
-0.6688	8.2327e-6	36	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
-0.6688	8.2566e-6	36	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
-0.6687	8.2662e-6	36	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.6687	8.2784e-6	36	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_17353	HA1E
0.6687	8.2896e-6	36	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
0.668	8.5187e-6	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.6679	8.5514e-6	36	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.6679	8.564e-6	36	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.6677	8.634e-6	36	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.6673	8.7888e-6	36	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.6671	8.8776e-6	36	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.667	8.8843e-6	36	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
-0.6669	8.9214e-6	36	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_25032	HT115
-0.6669	8.9482e-6	36	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_92045	HA1E
0.6668	8.9814e-6	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.6667	9.0306e-6	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.6665	9.092e-6	36	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_125494	HT29
0.6661	9.2399e-6	36	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.6661	9.2566e-6	36	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.666	9.2989e-6	36	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
-0.6659	9.3067e-6	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.6658	9.3447e-6	36	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.6657	9.4058e-6	36	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.6656	9.425e-6	36	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.6656	9.4432e-6	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
-0.6654	9.4992e-6	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
-0.6653	9.5706e-6	36	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.6652	9.6056e-6	36	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_281391	PHH
0.6652	9.6167e-6	36	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
-0.665	9.6878e-6	36	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.6648	9.7504e-6	36	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.6648	9.7613e-6	36	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.6644	9.9082e-6	36	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.6644	9.9126e-6	36	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.6643	9.9801e-6	36	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129507	JURKAT
0.6642	9.9887e-6	36	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.6642	9.9905e-6	36	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.6641	0	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
-0.664	0	36	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
-0.664	0	36	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.6639	0	36	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.6639	0	36	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_147465	NPC.CAS9
-0.6637	0	36	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.6637	0	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.6635	0	36	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.6634	0	36	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_12753	DV90
0.6632	0	36	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_52273	SKB
-0.6631	0	36	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_71180	A375
-0.663	0	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.6629	0	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
0.6626	0	36	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.6625	0	36	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
-0.6625	0	36	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
-0.6623	0	36	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.6623	0	36	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
-0.6623	0	36	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.6622	0	36	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.6621	0	36	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_38628	MCF7
0.6619	0	36	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.6619	0	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
-0.6616	0	36	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
-0.6615	0	36	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
-0.6613	0	36	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_173724	YAPC
-0.6611	0	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_86161	BT20
-0.6611	0	36	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
0.6611	0	36	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
-0.661	0	36	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.6608	0	36	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.6608	0	36	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
0.6604	0	36	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
-0.6603	0	36	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
-0.66	0	36	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
-0.6597	0	36	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
-0.6597	0	36	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.6596	0	36	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
-0.6595	0	36	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
-0.6593	0	36	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.6591	0	36	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.6591	0	36	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.659	0	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
