similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5283	3.7484e-18	233	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.5276	4.227e-18	233	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5273	4.5068e-18	233	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.5271	4.6142e-18	233	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.5269	4.8005e-18	233	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.5264	5.2237e-18	233	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.5258	5.8055e-18	233	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.5255	6.093e-18	233	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.5253	6.254e-18	233	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.5253	6.2941e-18	233	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.5252	6.3696e-18	233	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.5251	6.4849e-18	233	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.5244	7.2873e-18	233	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.5242	7.5334e-18	233	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.5236	8.4292e-18	233	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.5233	8.8419e-18	233	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.5232	8.9689e-18	233	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.523	9.2241e-18	233	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.5229	9.4361e-18	233	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.5229	9.4431e-18	233	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.5226	9.8409e-18	233	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.5224	1.0332e-17	233	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.5222	1.0561e-17	233	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.5222	1.0604e-17	233	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.5214	1.2186e-17	233	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.5209	1.3204e-17	233	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.5208	1.3329e-17	233	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.5205	1.4148e-17	233	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.5201	1.5044e-17	233	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.5197	1.6095e-17	233	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.5194	1.68e-17	233	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.5185	1.9533e-17	233	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.5183	2.0398e-17	233	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.5182	2.081e-17	233	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_272874	PC3
0.5179	2.1794e-17	233	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.5177	2.2361e-17	233	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.5172	2.4286e-17	233	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.5172	2.4307e-17	233	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.5168	2.5893e-17	233	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.5167	2.6279e-17	233	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.5167	2.634e-17	233	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.5165	2.7338e-17	233	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.5162	2.8948e-17	233	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.5161	2.9012e-17	233	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.516	2.9437e-17	233	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.5159	3.0291e-17	233	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.5156	3.1874e-17	233	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.5152	3.3707e-17	233	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.5151	3.4133e-17	233	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.515	3.5035e-17	233	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.5142	3.9906e-17	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.5141	4.0388e-17	233	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.5139	4.1791e-17	233	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.5139	4.1844e-17	233	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.5139	4.1961e-17	233	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.5131	4.8008e-17	233	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.5124	5.3622e-17	233	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.5122	5.4885e-17	233	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.5118	5.8794e-17	233	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.5116	6.0942e-17	233	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.5116	6.1141e-17	233	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.5116	6.126e-17	233	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.5114	6.2991e-17	233	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.511	6.6845e-17	233	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.5107	6.9899e-17	233	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.5104	7.3703e-17	233	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.5104	7.3755e-17	233	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.5097	8.2334e-17	233	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.5096	8.3364e-17	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.5095	8.57e-17	233	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.5094	8.6314e-17	233	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.5094	8.6756e-17	233	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.5093	8.8709e-17	233	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.5091	9.1081e-17	233	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.5088	9.6304e-17	233	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_58802	VCAP
0.5085	9.9496e-17	233	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_2793	A375
0.5085	1.0017e-16	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.5085	1.0097e-16	233	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.5084	1.0172e-16	233	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.5081	1.0648e-16	233	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.508	1.0896e-16	233	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.5079	1.101e-16	233	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.5077	1.1352e-16	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.5077	1.1452e-16	233	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.5073	1.2153e-16	233	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.5073	1.2194e-16	233	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.507	1.2694e-16	233	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.5069	1.2899e-16	233	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.5069	1.3026e-16	233	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.5067	1.3446e-16	233	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.5065	1.377e-16	233	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.5065	1.3781e-16	233	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.5064	1.3954e-16	233	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.5064	1.3962e-16	233	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.5061	1.4812e-16	233	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.506	1.4964e-16	233	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.5058	1.5502e-16	233	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.5056	1.5981e-16	233	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.5055	1.6119e-16	233	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.5053	1.6663e-16	233	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.5051	1.7319e-16	233	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.505	1.7469e-16	233	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.505	1.7623e-16	233	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.5049	1.7894e-16	233	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.5048	1.811e-16	233	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.5047	1.8461e-16	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.5045	1.8811e-16	233	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.5039	2.0832e-16	233	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.5039	2.086e-16	233	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.5039	2.0993e-16	233	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.5038	2.1161e-16	233	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.5038	2.125e-16	233	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.5036	2.1844e-16	233	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.5035	2.2099e-16	233	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.5034	2.2634e-16	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.5033	2.2746e-16	233	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.5033	2.2927e-16	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.5032	2.3458e-16	233	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.5031	2.3608e-16	233	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
0.503	2.4149e-16	233	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.5027	2.5129e-16	233	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.5026	2.5611e-16	233	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.5025	2.6072e-16	233	noscapine	NA	NA	0.04uM	24h	LINCSCP_88174	HA1E
0.5025	2.6148e-16	233	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.5024	2.6506e-16	233	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.5021	2.7476e-16	233	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.5014	3.0698e-16	233	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.5014	3.0731e-16	233	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.5014	3.085e-16	233	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.5013	3.1203e-16	233	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.5012	3.1667e-16	233	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.5009	3.3528e-16	233	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.5008	3.4046e-16	233	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.5005	3.5834e-16	233	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.5003	3.6882e-16	233	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.5001	3.7942e-16	233	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.5001	3.8144e-16	233	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.4999	3.8874e-16	233	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.4998	3.9907e-16	233	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.4997	4.0565e-16	233	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.4995	4.148e-16	233	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.4995	4.1622e-16	233	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.4995	4.1699e-16	233	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.499	4.4757e-16	233	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
0.4989	4.5636e-16	233	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4986	4.7928e-16	233	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.4985	4.8512e-16	233	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
0.4983	4.9695e-16	233	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.498	5.2511e-16	233	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.4979	5.3581e-16	233	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
-0.4978	5.4056e-16	233	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.4977	5.5179e-16	233	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.4977	5.5378e-16	233	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
0.4975	5.6476e-16	233	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.4973	5.8862e-16	233	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.4972	5.9283e-16	233	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.497	6.1418e-16	233	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.4969	6.2613e-16	233	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.4968	6.3054e-16	233	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.4967	6.3998e-16	233	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.4963	6.8042e-16	233	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.4963	6.8502e-16	233	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.4962	6.9592e-16	233	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.496	7.1651e-16	233	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.4959	7.2291e-16	233	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.4953	7.9394e-16	233	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.4952	8.099e-16	233	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.495	8.371e-16	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_163722	SKBR3
0.4949	8.4796e-16	233	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.4946	8.8843e-16	233	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.4945	9.0288e-16	233	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37654	MCF7
0.4944	9.1885e-16	233	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.49370000000000003	1.0137e-15	233	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.4935	1.0424e-15	233	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.4934	1.0561e-15	233	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_32571	MCF7
0.4934	1.0592e-15	233	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.4932	1.0969e-15	233	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.4929	1.149e-15	233	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.4928	1.1668e-15	233	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.4926	1.2022e-15	233	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.4922	1.2815e-15	233	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.4921	1.2881e-15	233	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.4918	1.3575e-15	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.4917	1.3733e-15	233	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.4915	1.4165e-15	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.4914	1.4489e-15	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.4912	1.4842e-15	233	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.4911	1.5004e-15	233	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.4911	1.5098e-15	233	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.4909	1.5554e-15	233	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_55520	U937
0.4908	1.5858e-15	233	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.4907	1.6135e-15	233	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.4905	1.6478e-15	233	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.4905	1.665e-15	233	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.4902	1.7282e-15	233	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.4902	1.7403e-15	233	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.49	1.7758e-15	233	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.49	1.7828e-15	233	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.49	1.7905e-15	233	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.4899	1.8211e-15	233	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.4897	1.8626e-15	233	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.4897	1.8714e-15	233	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.4896	1.8848e-15	233	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.4892	2.0118e-15	233	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.4891	2.0493e-15	233	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.489	2.0765e-15	233	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.489	2.0776e-15	233	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.4889	2.0892e-15	233	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.4889	2.1119e-15	233	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49544	PC3
0.4886	2.1907e-15	233	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.4881	2.3554e-15	233	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.4881	2.3702e-15	233	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
0.4881	2.3833e-15	233	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.4872	2.7021e-15	233	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.4871	2.7361e-15	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.4871	2.7428e-15	233	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.4871	2.7444e-15	233	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.4871	2.7763e-15	233	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.4868	2.8893e-15	233	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.4868	2.8921e-15	233	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.4864	3.061e-15	233	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.4863	3.0938e-15	233	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.4855	3.4816e-15	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
0.4853	3.6012e-15	233	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.4853	3.6069e-15	233	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.4849	3.8446e-15	233	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.4848	3.9088e-15	233	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.4847	3.9539e-15	233	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.4846	3.9735e-15	233	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
