signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134263	NA	4860	PNP	0.0684	0.8484
LINCSCP_134263	NA	6894	TARBP1	0.0835	0.8548
LINCSCP_134263	NA	6616	SNAP25	0.0652	0.8566
LINCSCP_134263	NA	10857	PGRMC1	0.0669	0.8574
LINCSCP_134263	NA	6603	SMARCD2	-0.0609	0.8629
LINCSCP_134263	NA	1465	CSRP1	0.0595	0.8637
LINCSCP_134263	NA	310	ANXA7	-0.0572	0.8649
LINCSCP_134263	NA	23271	CAMSAP2	0.0712	0.8655
LINCSCP_134263	NA	2146	EZH2	-0.0615	0.8665
LINCSCP_134263	NA	3156	HMGCR	-0.0566	0.8692
LINCSCP_134263	NA	4776	NFATC4	-0.0576	0.8734
LINCSCP_134263	NA	3251	HPRT1	0.0737	0.8738
LINCSCP_134263	NA	9650	MTFR1	-0.0689	0.8742
LINCSCP_134263	NA	392	ARHGAP1	0.0646	0.8743
LINCSCP_134263	NA	10491	CRTAP	-0.0554	0.8748
LINCSCP_134263	NA	27109	ATP5S	-0.0581	0.8768
LINCSCP_134263	NA	9552	SPAG7	-0.0534	0.879
LINCSCP_134263	NA	9124	PDLIM1	-0.0735	0.8797
LINCSCP_134263	NA	5641	LGMN	-0.0705	0.8838
LINCSCP_134263	NA	2769	GNA15	-0.0597	0.8876
LINCSCP_134263	NA	10245	TIMM17B	-0.0488	0.8893
LINCSCP_134263	NA	23522	KAT6B	-0.0663	0.8894
LINCSCP_134263	NA	3028	HSD17B10	-0.0488	0.8896
LINCSCP_134263	NA	23378	RRP8	-0.053900000000000003	0.8905
LINCSCP_134263	NA	8731	RNMT	-0.061	0.8911
LINCSCP_134263	NA	6944	VPS72	-0.0503	0.8918
LINCSCP_134263	NA	5715	PSMD9	-0.0746	0.8925
LINCSCP_134263	NA	1870	E2F2	0.0573	0.8933
LINCSCP_134263	NA	9703	KIAA0100	-0.0762	0.8943
LINCSCP_134263	NA	670	BPHL	0.049	0.8957
LINCSCP_134263	NA	9805	SCRN1	0.0467	0.8967
LINCSCP_134263	NA	9455	HOMER2	0.0576	0.8968
LINCSCP_134263	NA	25987	TSKU	0.0475	0.8971
LINCSCP_134263	NA	55012	PPP2R3C	0.0548	0.8977
LINCSCP_134263	NA	5747	PTK2	-0.0446	0.8992
LINCSCP_134263	NA	79090	TRAPPC6A	-0.0527	0.9014
LINCSCP_134263	NA	79080	CCDC86	-0.0456	0.9024
LINCSCP_134263	NA	8884	SLC5A6	-0.0483	0.905
LINCSCP_134263	NA	8061	FOSL1	-0.0507	0.9051
LINCSCP_134263	NA	23076	RRP1B	-0.0461	0.9123
LINCSCP_134263	NA	5993	RFX5	-0.037	0.9133
LINCSCP_134263	NA	23410	SIRT3	0.0362	0.9139
LINCSCP_134263	NA	10921	RNPS1	-0.0399	0.914
LINCSCP_134263	NA	3033	HADH	0.0365	0.9146
LINCSCP_134263	NA	51385	ZNF589	0.0415	0.9151
LINCSCP_134263	NA	9709	HERPUD1	-0.0359	0.9169
LINCSCP_134263	NA	10513	APPBP2	0.0354	0.918
LINCSCP_134263	NA	1509	CTSD	0.0358	0.9185
LINCSCP_134263	NA	9926	LPGAT1	0.0345	0.9192
LINCSCP_134263	NA	2852	GPER1	-0.0398	0.9194
LINCSCP_134263	NA	23011	RAB21	0.0344	0.9198
LINCSCP_134263	NA	79071	ELOVL6	0.0362	0.9207
LINCSCP_134263	NA	60493	FASTKD5	0.0359	0.9214
LINCSCP_134263	NA	3597	IL13RA1	-0.0421	0.9244
LINCSCP_134263	NA	6118	RPA2	-0.0332	0.9263
LINCSCP_134263	NA	60528	ELAC2	0.0307	0.9272
LINCSCP_134263	NA	10123	ARL4C	-0.0332	0.9275
LINCSCP_134263	NA	200081	TXLNA	-0.0567	0.9294
LINCSCP_134263	NA	2548	GAA	0.0372	0.9306
LINCSCP_134263	NA	3329	HSPD1	0.0302	0.9315
LINCSCP_134263	NA	10695	CNPY3	-0.0305	0.9338
LINCSCP_134263	NA	6193	RPS5	0.0529	0.9341
LINCSCP_134263	NA	2582	GALE	-0.0283	0.9369
LINCSCP_134263	NA	10494	STK25	-0.0348	0.9396
LINCSCP_134263	NA	84159	ARID5B	0.0269	0.9399
LINCSCP_134263	NA	10059	DNM1L	-0.0315	0.94
LINCSCP_134263	NA	10681	GNB5	0.0282	0.9415
LINCSCP_134263	NA	79187	FSD1	0.0279	0.9453
LINCSCP_134263	NA	6284	S100A13	0.0226	0.9476
LINCSCP_134263	NA	25805	BAMBI	0.0225	0.9476
LINCSCP_134263	NA	4791	NFKB2	-0.0249	0.9481
LINCSCP_134263	NA	23	ABCF1	-0.0235	0.9483
LINCSCP_134263	NA	5986	RFNG	0.0234	0.9499
LINCSCP_134263	NA	7982	ST7	-0.0302	0.9509
LINCSCP_134263	NA	23161	SNX13	-0.0209	0.952
LINCSCP_134263	NA	4851	NOTCH1	0.0216	0.9542
LINCSCP_134263	NA	5603	MAPK13	0.0252	0.9542
LINCSCP_134263	NA	1213	CLTC	0.0205	0.9546
LINCSCP_134263	NA	902	CCNH	0.0213	0.9565
LINCSCP_134263	NA	23635	SSBP2	-0.0197	0.9575
LINCSCP_134263	NA	7511	XPNPEP1	0.0191	0.9599
LINCSCP_134263	NA	8878	SQSTM1	-0.0192	0.9606
LINCSCP_134263	NA	5927	KDM5A	0.018	0.9622
LINCSCP_134263	NA	64943	NT5DC2	0.0161	0.9659
LINCSCP_134263	NA	9181	ARHGEF2	-0.0155	0.9671
LINCSCP_134263	NA	2264	FGFR4	-0.0188	0.9674
LINCSCP_134263	NA	11031	RAB31	-0.0143	0.9676
LINCSCP_134263	NA	10165	SLC25A13	0.0131	0.9696
LINCSCP_134263	NA	5909	RAP1GAP	-0.0144	0.9707
LINCSCP_134263	NA	7077	TIMP2	0.017	0.9718
LINCSCP_134263	NA	6839	SUV39H1	0.013	0.9722
LINCSCP_134263	NA	3098	HK1	-0.011	0.975
LINCSCP_134263	NA	6184	RPN1	-0.011	0.9752
LINCSCP_134263	NA	29082	CHMP4A	-0.011	0.9753
LINCSCP_134263	NA	22809	ATF5	-0.0106	0.9765
LINCSCP_134263	NA	2131	EXT1	-0.0091	0.9814
LINCSCP_134263	NA	8446	DUSP11	0.0085	0.9842
LINCSCP_134263	NA	8553	BHLHE40	0.0066	0.986
LINCSCP_134263	NA	5048	PAFAH1B1	0.0066	0.986
LINCSCP_134263	NA	2767	GNA11	0.0057	0.9869
LINCSCP_134263	NA	8480	RAE1	0.0053	0.9873
LINCSCP_134263	NA	9813	EFCAB14	0.0062	0.98740000000000006
LINCSCP_134263	NA	2958	GTF2A2	-0.0054	0.988
LINCSCP_134263	NA	3566	IL4R	-0.0033	0.9926
LINCSCP_134263	NA	79143	MBOAT7	0.0029	0.9931
LINCSCP_134263	NA	6657	SOX2	0.0021	0.9955
LINCSCP_134263	NA	3308	HSPA4	0.001	0.9978
