signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87931	NA	2887	GRB10	-0.1041	0.7714
LINCSCP_87931	NA	6443	SGCB	-0.1021	0.7743
LINCSCP_87931	NA	10782	ZNF274	0.1154	0.7786
LINCSCP_87931	NA	8518	IKBKAP	-0.058	0.7804
LINCSCP_87931	NA	2673	GFPT1	0.113	0.7892
LINCSCP_87931	NA	54541	DDIT4	0.0537	0.7908
LINCSCP_87931	NA	65123	INTS3	0.0726	0.7925
LINCSCP_87931	NA	10810	WASF3	0.0871	0.7933
LINCSCP_87931	NA	8996	NOL3	0.0536	0.7939
LINCSCP_87931	NA	10046	MAMLD1	-0.1085	0.7962
LINCSCP_87931	NA	23014	FBXO21	-0.0861	0.797
LINCSCP_87931	NA	5909	RAP1GAP	0.1388	0.7982
LINCSCP_87931	NA	1459	CSNK2A2	0.0545	0.8001
LINCSCP_87931	NA	7905	REEP5	0.0509	0.8001
LINCSCP_87931	NA	8804	CREG1	0.0834	0.8016
LINCSCP_87931	NA	6777	STAT5B	-0.0948	0.8049
LINCSCP_87931	NA	2064	ERBB2	-0.1017	0.8055
LINCSCP_87931	NA	5883	RAD9A	0.0906	0.8065
LINCSCP_87931	NA	7099	TLR4	0.0812	0.8097
LINCSCP_87931	NA	1022	CDK7	0.0887	0.8104
LINCSCP_87931	NA	2908	NR3C1	0.1405	0.8121
LINCSCP_87931	NA	958	CD40	-0.0829	0.8177
LINCSCP_87931	NA	9128	PRPF4	0.0994	0.82
LINCSCP_87931	NA	29911	HOOK2	-0.1625	0.8216
LINCSCP_87931	NA	57019	CIAPIN1	0.0832	0.8247
LINCSCP_87931	NA	3895	KTN1	-0.0958	0.8259
LINCSCP_87931	NA	6714	SRC	-0.0561	0.8266
LINCSCP_87931	NA	9519	TBPL1	-0.0607	0.8273
LINCSCP_87931	NA	9488	PIGB	-0.0904	0.8306
LINCSCP_87931	NA	388650	FAM69A	-0.092	0.8309
LINCSCP_87931	NA	5747	PTK2	0.0648	0.8326
LINCSCP_87931	NA	8318	CDC45	-0.0668	0.8365
LINCSCP_87931	NA	11200	CHEK2	-0.0814	0.8369
LINCSCP_87931	NA	1676	DFFA	0.0601	0.8374
LINCSCP_87931	NA	7398	USP1	-0.0386	0.8433
LINCSCP_87931	NA	5211	PFKL	0.0848	0.844
LINCSCP_87931	NA	54499	TMCO1	0.0418	0.844
LINCSCP_87931	NA	7158	TP53BP1	0.0705	0.8454
LINCSCP_87931	NA	4172	MCM3	-0.0374	0.8461
LINCSCP_87931	NA	10954	PDIA5	0.1172	0.8517
LINCSCP_87931	NA	8800	PEX11A	-0.0785	0.8536
LINCSCP_87931	NA	5613	PRKX	0.0433	0.8561
LINCSCP_87931	NA	55179	FAIM	-0.0417	0.8562
LINCSCP_87931	NA	6709	SPTAN1	-0.0574	0.8606
LINCSCP_87931	NA	230	ALDOC	-0.071	0.865
LINCSCP_87931	NA	5236	PGM1	0.033	0.8663
LINCSCP_87931	NA	5788	PTPRC	0.0749	0.8681
LINCSCP_87931	NA	23499	MACF1	-0.0451	0.8684
LINCSCP_87931	NA	51375	SNX7	0.0384	0.8816
LINCSCP_87931	NA	6894	TARBP1	0.0311	0.8824
LINCSCP_87931	NA	8444	DYRK3	-0.0307	0.8835
LINCSCP_87931	NA	9670	IPO13	-0.0377	0.8892
LINCSCP_87931	NA	51005	AMDHD2	-0.0279	0.8911
LINCSCP_87931	NA	5058	PAK1	-0.0696	0.8925
LINCSCP_87931	NA	8569	MKNK1	0.0476	0.8974
LINCSCP_87931	NA	10058	ABCB6	0.0713	0.8979
LINCSCP_87931	NA	22809	ATF5	-0.025	0.9041
LINCSCP_87931	NA	30	ACAA1	0.0329	0.9046
LINCSCP_87931	NA	6118	RPA2	-0.045	0.9046
LINCSCP_87931	NA	22794	CASC3	0.0505	0.9047
LINCSCP_87931	NA	4925	NUCB2	-0.0278	0.9128
LINCSCP_87931	NA	9817	KEAP1	0.0287	0.9162
LINCSCP_87931	NA	23200	ATP11B	-0.0207	0.9207
LINCSCP_87931	NA	10681	GNB5	-0.0255	0.9214
LINCSCP_87931	NA	51465	UBE2J1	0.0422	0.9235
LINCSCP_87931	NA	1277	COL1A1	0.0338	0.9247
LINCSCP_87931	NA	50865	HEBP1	0.037	0.9258
LINCSCP_87931	NA	3553	IL1B	-0.0218	0.9302
LINCSCP_87931	NA	55893	ZNF395	-0.0173	0.9312
LINCSCP_87931	NA	56924	PAK6	-0.0652	0.9318
LINCSCP_87931	NA	47	ACLY	-0.0204	0.9358
LINCSCP_87931	NA	3398	ID2	-0.033	0.9363
LINCSCP_87931	NA	10270	AKAP8	0.0191	0.9374
LINCSCP_87931	NA	5321	PLA2G4A	0.0277	0.9426
LINCSCP_87931	NA	22823	MTF2	0.034	0.9429
LINCSCP_87931	NA	10668	CGRRF1	-0.0161	0.9441
LINCSCP_87931	NA	5921	RASA1	0.029	0.9445
LINCSCP_87931	NA	94239	H2AFV	0.0142	0.9451
LINCSCP_87931	NA	10559	SLC35A1	0.0141	0.9461
LINCSCP_87931	NA	2356	FPGS	-0.0133	0.9484
LINCSCP_87931	NA	6622	SNCA	0.0128	0.9525
LINCSCP_87931	NA	1846	DUSP4	0.0121	0.954
LINCSCP_87931	NA	25932	CLIC4	0.0191	0.958
LINCSCP_87931	NA	2624	GATA2	-0.0106	0.958
LINCSCP_87931	NA	51024	FIS1	0.0089	0.9632
LINCSCP_87931	NA	8900	CCNA1	0.0122	0.9651
LINCSCP_87931	NA	26128	KIF1BP	0.0249	0.9666
LINCSCP_87931	NA	652	BMP4	-0.0144	0.9676
LINCSCP_87931	NA	22796	COG2	0.0211	0.9677
LINCSCP_87931	NA	572	BAD	-0.0123	0.9691
LINCSCP_87931	NA	51382	ATP6V1D	0.0076	0.9708
LINCSCP_87931	NA	6599	SMARCC1	0.0139	0.9711
LINCSCP_87931	NA	26511	CHIC2	0.0123	0.9727
LINCSCP_87931	NA	7016	TESK1	-0.0065	0.9738
LINCSCP_87931	NA	2037	EPB41L2	-0.0135	0.9757
LINCSCP_87931	NA	4638	MYLK	0.0176	0.9761
LINCSCP_87931	NA	23647	ARFIP2	0.003	0.9904
LINCSCP_87931	NA	53343	NUDT9	-0.0038	0.9908
LINCSCP_87931	NA	4776	NFATC4	0.0039	0.9916
LINCSCP_87931	NA	1509	CTSD	0.0024	0.9916
LINCSCP_87931	NA	10523	CHERP	-0.0051	0.9919
LINCSCP_87931	NA	727	C5	0.002	0.9935
LINCSCP_87931	NA	5154	PDGFA	0.0046	0.9943
LINCSCP_87931	NA	1029	CDKN2A	0.0011	0.9959
LINCSCP_87931	NA	29978	UBQLN2	-8e-4	0.998
LINCSCP_87931	NA	23131	GPATCH8	0.001	0.9985
LINCSCP_87931	NA	8324	FZD7	0	0.9998
LINCSCP_87931	NA	2597	GAPDH	0	1
