signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89261	NA	6772	STAT1	-0.0733	0.8571
LINCSCP_89261	NA	11284	PNKP	-0.0711	0.859
LINCSCP_89261	NA	10921	RNPS1	-0.0852	0.8602
LINCSCP_89261	NA	56940	DUSP22	-0.0914	0.8615
LINCSCP_89261	NA	8318	CDC45	0.0824	0.8648
LINCSCP_89261	NA	9261	MAPKAPK2	-0.0743	0.8651
LINCSCP_89261	NA	1019	CDK4	0.0717	0.8694
LINCSCP_89261	NA	10525	HYOU1	-0.063	0.8697
LINCSCP_89261	NA	7157	TP53	0.0728	0.87
LINCSCP_89261	NA	3566	IL4R	-0.0686	0.8701
LINCSCP_89261	NA	63933	MCUR1	-0.0908	0.8707
LINCSCP_89261	NA	55012	PPP2R3C	0.0628	0.8726
LINCSCP_89261	NA	22841	RAB11FIP2	0.1307	0.8737
LINCSCP_89261	NA	30	ACAA1	0.0693	0.8768
LINCSCP_89261	NA	54438	GFOD1	0.0655	0.8777
LINCSCP_89261	NA	5261	PHKG2	-0.0791	0.8799
LINCSCP_89261	NA	55746	NUP133	0.0831	0.8812
LINCSCP_89261	NA	22905	EPN2	-0.0693	0.8825
LINCSCP_89261	NA	843	CASP10	-0.0643	0.8834
LINCSCP_89261	NA	4791	NFKB2	0.0631	0.8848
LINCSCP_89261	NA	5986	RFNG	0.0654	0.8852
LINCSCP_89261	NA	51053	GMNN	0.0676	0.8859
LINCSCP_89261	NA	29763	PACSIN3	-0.0939	0.886
LINCSCP_89261	NA	51742	ARID4B	0.0825	0.8866
LINCSCP_89261	NA	8900	CCNA1	0.0658	0.8872
LINCSCP_89261	NA	6347	CCL2	-0.088	0.8872
LINCSCP_89261	NA	85377	MICALL1	0.0525	0.8907
LINCSCP_89261	NA	9702	CEP57	0.0548	0.8917
LINCSCP_89261	NA	23149	FCHO1	0.1031	0.8937
LINCSCP_89261	NA	9670	IPO13	0.064	0.8942
LINCSCP_89261	NA	5092	PCBD1	0.072	0.8994
LINCSCP_89261	NA	4088	SMAD3	-0.0567	0.8994
LINCSCP_89261	NA	23142	DCUN1D4	0.0541	0.9002
LINCSCP_89261	NA	23161	SNX13	-0.0742	0.9013
LINCSCP_89261	NA	51385	ZNF589	-0.0957	0.9022
LINCSCP_89261	NA	9448	MAP4K4	0.1244	0.9022
LINCSCP_89261	NA	25803	SPDEF	-0.0572	0.9026
LINCSCP_89261	NA	57804	POLD4	-0.1142	0.9033
LINCSCP_89261	NA	8518	IKBKAP	-0.0492	0.9052
LINCSCP_89261	NA	5993	RFX5	-0.0561	0.9059
LINCSCP_89261	NA	1950	EGF	-0.0434	0.9064
LINCSCP_89261	NA	6499	SKIV2L	-0.0476	0.9094
LINCSCP_89261	NA	11031	RAB31	-0.0585	0.9114
LINCSCP_89261	NA	329	BIRC2	-0.0531	0.9119
LINCSCP_89261	NA	11168	PSIP1	0.0612	0.9126
LINCSCP_89261	NA	835	CASP2	-0.0458	0.9128
LINCSCP_89261	NA	54850	FBXL12	-0.0561	0.9138
LINCSCP_89261	NA	5836	PYGL	0.0451	0.9151
LINCSCP_89261	NA	8574	AKR7A2	0.0445	0.9174
LINCSCP_89261	NA	8895	CPNE3	0.0389	0.9188
LINCSCP_89261	NA	230	ALDOC	0.0371	0.9211
LINCSCP_89261	NA	54205	CYCS	-0.0379	0.923
LINCSCP_89261	NA	4144	MAT2A	0.0413	0.9236
LINCSCP_89261	NA	6304	SATB1	-0.0369	0.924
LINCSCP_89261	NA	10513	APPBP2	-0.0411	0.9251
LINCSCP_89261	NA	4482	MSRA	0.0395	0.926
LINCSCP_89261	NA	1398	CRK	-0.0428	0.9261
LINCSCP_89261	NA	1738	DLD	-0.0349	0.9303
LINCSCP_89261	NA	1213	CLTC	0.0375	0.9332
LINCSCP_89261	NA	983	CDK1	-0.0332	0.9338
LINCSCP_89261	NA	5108	PCM1	0.0303	0.9351
LINCSCP_89261	NA	226	ALDOA	-0.0371	0.9376
LINCSCP_89261	NA	23386	NUDCD3	-0.0519	0.9379
LINCSCP_89261	NA	9019	MPZL1	-0.0314	0.9382
LINCSCP_89261	NA	211	ALAS1	0.0377	0.9384
LINCSCP_89261	NA	5588	PRKCQ	0.0372	0.94
LINCSCP_89261	NA	51569	UFM1	0.0302	0.9415
LINCSCP_89261	NA	2771	GNAI2	0.0307	0.9441
LINCSCP_89261	NA	1017	CDK2	-0.0438	0.9513
LINCSCP_89261	NA	23499	MACF1	0.0372	0.9532
LINCSCP_89261	NA	3122	HLA-DRA	-0.0283	0.9545
LINCSCP_89261	NA	7538	ZFP36	0.0262	0.9558
LINCSCP_89261	NA	11182	SLC2A6	0.0242	0.9585
LINCSCP_89261	NA	5716	PSMD10	0.0265	0.9591
LINCSCP_89261	NA	2534	FYN	-0.0216	0.9599
LINCSCP_89261	NA	29916	SNX11	0.0239	0.9623
LINCSCP_89261	NA	7016	TESK1	-0.0398	0.9624
LINCSCP_89261	NA	22796	COG2	0.0205	0.963
LINCSCP_89261	NA	1633	DCK	-0.0216	0.9637
LINCSCP_89261	NA	1277	COL1A1	-0.0174	0.9653
LINCSCP_89261	NA	5788	PTPRC	-0.0189	0.9658
LINCSCP_89261	NA	5054	SERPINE1	-0.0224	0.9659
LINCSCP_89261	NA	5927	KDM5A	-0.0153	0.9696
LINCSCP_89261	NA	55748	CNDP2	0.0205	0.9698
LINCSCP_89261	NA	5603	MAPK13	0.0178	0.9725
LINCSCP_89261	NA	8678	BECN1	0.0145	0.9747
LINCSCP_89261	NA	3682	ITGAE	0.0196	0.9748
LINCSCP_89261	NA	5480	PPIC	-0.0123	0.9766
LINCSCP_89261	NA	5287	PIK3C2B	-0.0117	0.977
LINCSCP_89261	NA	644	BLVRA	-0.0111	0.9823
LINCSCP_89261	NA	2770	GNAI1	0.0103	0.9827
LINCSCP_89261	NA	7852	CXCR4	-0.0134	0.9829
LINCSCP_89261	NA	6119	RPA3	-0.0143	0.9833
LINCSCP_89261	NA	8826	IQGAP1	-0.012	0.9849
LINCSCP_89261	NA	7511	XPNPEP1	-0.0106	0.9868
LINCSCP_89261	NA	5782	PTPN12	-0.0073	0.9875
LINCSCP_89261	NA	836	CASP3	-0.0087	0.9894
LINCSCP_89261	NA	4864	NPC1	0.0055	0.9902
LINCSCP_89261	NA	310	ANXA7	-0.0045	0.9913
LINCSCP_89261	NA	1452	CSNK1A1	0.0045	0.9925
LINCSCP_89261	NA	6050	RNH1	-0.0036	0.9931
LINCSCP_89261	NA	11000	SLC27A3	-0.0029	0.9948
LINCSCP_89261	NA	6697	SPR	-0.002	0.9959
LINCSCP_89261	NA	2288	FKBP4	9e-4	0.9981
LINCSCP_89261	NA	1123	CHN1	-0.0015	0.9984
LINCSCP_89261	NA	6194	RPS6	6e-4	0.9988
LINCSCP_89261	NA	2597	GAPDH	-6e-4	0.9988
LINCSCP_89261	NA	4282	MIF	4e-4	0.9992
LINCSCP_89261	NA	9093	DNAJA3	1e-4	0.9997
