signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32152	NA	10153	CEBPZ	0.1541	0.7748
LINCSCP_32152	NA	24149	ZNF318	0.2268	0.777
LINCSCP_32152	NA	780	DDR1	-0.1573	0.7815
LINCSCP_32152	NA	9928	KIF14	-0.1366	0.7823
LINCSCP_32152	NA	5580	PRKCD	0.136	0.7825
LINCSCP_32152	NA	54915	YTHDF1	0.1541	0.7835
LINCSCP_32152	NA	1465	CSRP1	-0.2597	0.7844
LINCSCP_32152	NA	57761	TRIB3	-0.2261	0.7865
LINCSCP_32152	NA	9868	TOMM70A	0.2092	0.7895
LINCSCP_32152	NA	10206	TRIM13	0.1657	0.7895
LINCSCP_32152	NA	9653	HS2ST1	-0.1398	0.7897
LINCSCP_32152	NA	10038	PARP2	-0.2551	0.7915
LINCSCP_32152	NA	55958	KLHL9	-0.1668	0.7925
LINCSCP_32152	NA	3988	LIPA	-0.1283	0.7938
LINCSCP_32152	NA	5525	PPP2R5A	0.1398	0.7966
LINCSCP_32152	NA	8321	FZD1	-0.1294	0.7976
LINCSCP_32152	NA	30836	DNTTIP2	-0.1648	0.8004
LINCSCP_32152	NA	55818	KDM3A	-0.1768	0.8065
LINCSCP_32152	NA	51056	LAP3	-0.1136	0.8092
LINCSCP_32152	NA	5054	SERPINE1	-0.1768	0.8098
LINCSCP_32152	NA	5720	PSME1	-0.1175	0.8117
LINCSCP_32152	NA	1445	CSK	-0.1162	0.8118
LINCSCP_32152	NA	581	BAX	0.1902	0.8124
LINCSCP_32152	NA	10285	SMNDC1	0.1422	0.8127
LINCSCP_32152	NA	55746	NUP133	-0.1471	0.8135
LINCSCP_32152	NA	56889	TM9SF3	-0.1324	0.8152
LINCSCP_32152	NA	10329	TMEM5	-0.1206	0.8158
LINCSCP_32152	NA	58472	SQRDL	0.1063	0.8161
LINCSCP_32152	NA	1829	DSG2	0.129	0.8189
LINCSCP_32152	NA	5721	PSME2	0.1122	0.819
LINCSCP_32152	NA	55012	PPP2R3C	-0.1745	0.8215
LINCSCP_32152	NA	9016	SLC25A14	0.1443	0.8221
LINCSCP_32152	NA	6275	S100A4	-0.1096	0.8239
LINCSCP_32152	NA	6813	STXBP2	0.1506	0.8262
LINCSCP_32152	NA	9124	PDLIM1	0.1437	0.8276
LINCSCP_32152	NA	10273	STUB1	-0.2062	0.8352
LINCSCP_32152	NA	1050	CEBPA	0.1229	0.8355
LINCSCP_32152	NA	23212	RRS1	0.1108	0.8387
LINCSCP_32152	NA	329	BIRC2	-0.1057	0.8404
LINCSCP_32152	NA	6915	TBXA2R	-0.1225	0.8415
LINCSCP_32152	NA	6988	TCTA	-0.2103	0.8431
LINCSCP_32152	NA	7494	XBP1	-0.0841	0.8443
LINCSCP_32152	NA	51116	MRPS2	-0.1303	0.8447
LINCSCP_32152	NA	1459	CSNK2A2	0.1058	0.8471
LINCSCP_32152	NA	23522	KAT6B	0.0969	0.8515
LINCSCP_32152	NA	9805	SCRN1	-0.0948	0.8531
LINCSCP_32152	NA	5300	PIN1	-0.0881	0.8568
LINCSCP_32152	NA	22908	SACM1L	-0.1057	0.8652
LINCSCP_32152	NA	11065	UBE2C	-0.0792	0.8697
LINCSCP_32152	NA	8312	AXIN1	-0.0888	0.8704
LINCSCP_32152	NA	23	ABCF1	-0.0763	0.8758
LINCSCP_32152	NA	7105	TSPAN6	0.0808	0.8807
LINCSCP_32152	NA	1212	CLTB	0.1471	0.8825
LINCSCP_32152	NA	2109	ETFB	0.0701	0.8843
LINCSCP_32152	NA	8678	BECN1	0.079	0.8857
LINCSCP_32152	NA	9703	KIAA0100	-0.0719	0.8871
LINCSCP_32152	NA	6944	VPS72	-0.0735	0.8879
LINCSCP_32152	NA	5438	POLR2I	0.1344	0.8943
LINCSCP_32152	NA	56940	DUSP22	-0.0778	0.9003
LINCSCP_32152	NA	54438	GFOD1	0.0556	0.9023
LINCSCP_32152	NA	9650	MTFR1	-0.0941	0.9053
LINCSCP_32152	NA	4482	MSRA	0.0711	0.9099
LINCSCP_32152	NA	387	RHOA	0.0712	0.9171
LINCSCP_32152	NA	23386	NUDCD3	-0.0615	0.9183
LINCSCP_32152	NA	23635	SSBP2	0.1034	0.9186
LINCSCP_32152	NA	5696	PSMB8	0.047	0.9216
LINCSCP_32152	NA	6616	SNAP25	-0.063	0.9247
LINCSCP_32152	NA	10494	STK25	-0.065	0.9248
LINCSCP_32152	NA	4891	SLC11A2	0.0505	0.9258
LINCSCP_32152	NA	9126	SMC3	-0.0495	0.928
LINCSCP_32152	NA	4794	NFKBIE	-0.0524	0.928
LINCSCP_32152	NA	9924	PAN2	-0.0571	0.9282
LINCSCP_32152	NA	8900	CCNA1	0.0559	0.9311
LINCSCP_32152	NA	10221	TRIB1	-0.0432	0.932
LINCSCP_32152	NA	5710	PSMD4	0.0455	0.9332
LINCSCP_32152	NA	200734	SPRED2	0.0556	0.9353
LINCSCP_32152	NA	5050	PAFAH1B3	0.0818	0.9362
LINCSCP_32152	NA	7077	TIMP2	0.042	0.9404
LINCSCP_32152	NA	6676	SPAG4	-0.0372	0.9443
LINCSCP_32152	NA	1616	DAXX	0.0522	0.9445
LINCSCP_32152	NA	11137	PWP1	-0.0501	0.9451
LINCSCP_32152	NA	26001	RNF167	0.0622	0.9458
LINCSCP_32152	NA	55038	CDCA4	-0.0308	0.9472
LINCSCP_32152	NA	11157	LSM6	-0.0359	0.9478
LINCSCP_32152	NA	6772	STAT1	-0.0327	0.9488
LINCSCP_32152	NA	81533	ITFG1	0.0353	0.9518
LINCSCP_32152	NA	2770	GNAI1	0.0591	0.9524
LINCSCP_32152	NA	427	ASAH1	-0.0323	0.9544
LINCSCP_32152	NA	226	ALDOA	-0.0269	0.9549
LINCSCP_32152	NA	22905	EPN2	-0.0308	0.9588
LINCSCP_32152	NA	64428	NARFL	-0.03	0.9595
LINCSCP_32152	NA	8091	HMGA2	0.0299	0.9618
LINCSCP_32152	NA	3315	HSPB1	0.0158	0.9715
LINCSCP_32152	NA	55556	ENOSF1	-0.0151	0.9733
LINCSCP_32152	NA	29911	HOOK2	-0.0142	0.9769
LINCSCP_32152	NA	323	APBB2	0.0221	0.9799
LINCSCP_32152	NA	5468	PPARG	0.0111	0.9859
LINCSCP_32152	NA	1070	CETN3	0.0078	0.9873
LINCSCP_32152	NA	11072	DUSP14	-0.0067	0.9911
LINCSCP_32152	NA	1534	CYB561	-0.0073	0.9921
LINCSCP_32152	NA	8851	CDK5R1	0.0036	0.9939
LINCSCP_32152	NA	5331	PLCB3	0.004	0.9945
LINCSCP_32152	NA	9533	POLR1C	-0.004	0.9947
LINCSCP_32152	NA	7074	TIAM1	0.0025	0.9958
LINCSCP_32152	NA	9988	DMTF1	-0.0053	0.996
LINCSCP_32152	NA	57147	SCYL3	-0.0021	0.9964
LINCSCP_32152	NA	25966	C2CD2	-0.0018	0.9977
LINCSCP_32152	NA	79600	TCTN1	3e-4	0.9995
LINCSCP_32152	NA	2597	GAPDH	0	1
