signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16460	NA	831	CAST	0.1908	0.8152
LINCSCP_16460	NA	51056	LAP3	-0.1402	0.8163
LINCSCP_16460	NA	8312	AXIN1	0.1828	0.8171
LINCSCP_16460	NA	10494	STK25	0.1335	0.8174
LINCSCP_16460	NA	51160	VPS28	0.2033	0.8177
LINCSCP_16460	NA	11000	SLC27A3	-0.2398	0.8193
LINCSCP_16460	NA	1870	E2F2	0.1805	0.8198
LINCSCP_16460	NA	85236	HIST1H2BK	0.1338	0.8207
LINCSCP_16460	NA	27109	ATP5S	-0.1707	0.8211
LINCSCP_16460	NA	11284	PNKP	0.1516	0.8245
LINCSCP_16460	NA	57019	CIAPIN1	-0.1479	0.8305
LINCSCP_16460	NA	23512	SUZ12	0.1366	0.8322
LINCSCP_16460	NA	9491	PSMF1	-0.1852	0.8345
LINCSCP_16460	NA	79080	CCDC86	-0.143	0.8356
LINCSCP_16460	NA	5927	KDM5A	-0.1253	0.8387
LINCSCP_16460	NA	22926	ATF6	0.1716	0.839
LINCSCP_16460	NA	2817	GPC1	0.2658	0.8394
LINCSCP_16460	NA	51495	HACD3	-0.1295	0.8395
LINCSCP_16460	NA	8985	PLOD3	-0.1341	0.8428
LINCSCP_16460	NA	965	CD58	-0.2017	0.8431
LINCSCP_16460	NA	10165	SLC25A13	0.1873	0.8453
LINCSCP_16460	NA	79071	ELOVL6	-0.1087	0.8455
LINCSCP_16460	NA	54438	GFOD1	0.1073	0.8457
LINCSCP_16460	NA	10670	RRAGA	0.1026	0.8459
LINCSCP_16460	NA	6443	SGCB	-0.1643	0.8497
LINCSCP_16460	NA	1958	EGR1	-0.1338	0.8511
LINCSCP_16460	NA	5796	PTPRK	-0.1195	0.8548
LINCSCP_16460	NA	5211	PFKL	-0.2115	0.8567
LINCSCP_16460	NA	355	FAS	0.0951	0.8574
LINCSCP_16460	NA	1052	CEBPD	-0.1398	0.8577
LINCSCP_16460	NA	10398	MYL9	0.1519	0.8581
LINCSCP_16460	NA	53343	NUDT9	0.1352	0.8593
LINCSCP_16460	NA	637	BID	0.151	0.8601
LINCSCP_16460	NA	9170	LPAR2	0.1399	0.8645
LINCSCP_16460	NA	3930	LBR	0.0995	0.8654
LINCSCP_16460	NA	54386	TERF2IP	-0.0975	0.8665
LINCSCP_16460	NA	8480	RAE1	-0.1129	0.8697
LINCSCP_16460	NA	622	BDH1	-0.0895	0.8711
LINCSCP_16460	NA	899	CCNF	-0.1265	0.8742
LINCSCP_16460	NA	23200	ATP11B	-0.0896	0.891
LINCSCP_16460	NA	8726	EED	-0.0749	0.8912
LINCSCP_16460	NA	3308	HSPA4	-0.1114	0.8924
LINCSCP_16460	NA	9270	ITGB1BP1	0.0856	0.8932
LINCSCP_16460	NA	83743	GRWD1	0.075	0.8945
LINCSCP_16460	NA	4998	ORC1	-0.0725	0.8947
LINCSCP_16460	NA	64746	ACBD3	0.1058	0.8966
LINCSCP_16460	NA	9533	POLR1C	0.094	0.9004
LINCSCP_16460	NA	5743	PTGS2	0.0823	0.9021
LINCSCP_16460	NA	5699	PSMB10	0.1467	0.9027
LINCSCP_16460	NA	4775	NFATC3	0.0674	0.9027
LINCSCP_16460	NA	22841	RAB11FIP2	-0.0694	0.9033
LINCSCP_16460	NA	9915	ARNT2	-0.0629	0.9049
LINCSCP_16460	NA	23271	CAMSAP2	0.0871	0.9049
LINCSCP_16460	NA	51635	DHRS7	-0.155	0.9056
LINCSCP_16460	NA	5440	POLR2K	-0.0715	0.9085
LINCSCP_16460	NA	10276	NET1	0.1003	0.9125
LINCSCP_16460	NA	54505	DHX29	0.0574	0.9141
LINCSCP_16460	NA	902	CCNH	-0.095	0.9143
LINCSCP_16460	NA	5710	PSMD4	-0.0711	0.9155
LINCSCP_16460	NA	9267	CYTH1	-0.084	0.9178
LINCSCP_16460	NA	10146	G3BP1	-0.0665	0.9208
LINCSCP_16460	NA	3329	HSPD1	-0.0598	0.9224
LINCSCP_16460	NA	8851	CDK5R1	0.0639	0.9248
LINCSCP_16460	NA	2017	CTTN	-0.0494	0.9251
LINCSCP_16460	NA	9134	CCNE2	0.0519	0.9255
LINCSCP_16460	NA	2263	FGFR2	-0.0596	0.9267
LINCSCP_16460	NA	26520	TIMM9	-0.0564	0.927
LINCSCP_16460	NA	178	AGL	0.0679	0.9272
LINCSCP_16460	NA	5261	PHKG2	-0.055	0.9273
LINCSCP_16460	NA	9702	CEP57	0.0531	0.9302
LINCSCP_16460	NA	9842	PLEKHM1	0.0466	0.932
LINCSCP_16460	NA	4216	MAP3K4	0.0527	0.9324
LINCSCP_16460	NA	9455	HOMER2	0.046	0.9348
LINCSCP_16460	NA	10523	CHERP	0.064	0.935
LINCSCP_16460	NA	4651	MYO10	0.0569	0.9351
LINCSCP_16460	NA	3312	HSPA8	-0.0447	0.9395
LINCSCP_16460	NA	7165	TPD52L2	0.0466	0.9409
LINCSCP_16460	NA	57147	SCYL3	-0.0421	0.9432
LINCSCP_16460	NA	60493	FASTKD5	0.0552	0.9478
LINCSCP_16460	NA	5257	PHKB	0.0365	0.9487
LINCSCP_16460	NA	4780	NFE2L2	-0.0551	0.9513
LINCSCP_16460	NA	25932	CLIC4	0.0376	0.9516
LINCSCP_16460	NA	4200	ME2	0.0342	0.9517
LINCSCP_16460	NA	8826	IQGAP1	0.0629	0.9534
LINCSCP_16460	NA	9868	TOMM70A	0.0347	0.9538
LINCSCP_16460	NA	142	PARP1	0.0504	0.9542
LINCSCP_16460	NA	79716	NPEPL1	-0.0362	0.9575
LINCSCP_16460	NA	7158	TP53BP1	-0.04	0.9617
LINCSCP_16460	NA	23244	PDS5A	0.0276	0.9617
LINCSCP_16460	NA	29890	RBM15B	0.0426	0.9625
LINCSCP_16460	NA	808	CALM3	0.0318	0.9643
LINCSCP_16460	NA	23368	PPP1R13B	-0.0293	0.9655
LINCSCP_16460	NA	11344	TWF2	-0.0255	0.9676
LINCSCP_16460	NA	2131	EXT1	0.0188	0.9714
LINCSCP_16460	NA	79643	CHMP6	0.0273	0.9719
LINCSCP_16460	NA	10775	POP4	-0.0451	0.9732
LINCSCP_16460	NA	51335	NGRN	0.0164	0.976
LINCSCP_16460	NA	51031	GLOD4	-0.0167	0.9794
LINCSCP_16460	NA	51053	GMNN	-0.0149	0.9804
LINCSCP_16460	NA	9928	KIF14	-0.0126	0.9838
LINCSCP_16460	NA	5236	PGM1	0.0105	0.9849
LINCSCP_16460	NA	9670	IPO13	0.009	0.9893
LINCSCP_16460	NA	9703	KIAA0100	-0.0034	0.9962
LINCSCP_16460	NA	54512	EXOSC4	0.0024	0.9966
LINCSCP_16460	NA	2288	FKBP4	8e-4	0.9988
LINCSCP_16460	NA	2597	GAPDH	-6e-4	0.9991
LINCSCP_16460	NA	1282	COL4A1	-4e-4	0.9994
LINCSCP_16460	NA	6194	RPS6	-3e-4	0.9995
LINCSCP_16460	NA	4282	MIF	-2e-4	0.9998
