similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2145	8.3053e-7	518	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2145	8.3054e-7	518	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2145	8.3066e-7	518	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.2145	8.3115e-7	518	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_1773	A375
0.2145	8.3229e-7	518	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.2145	8.3357e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2145	8.3376e-7	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2145	8.3473e-7	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.2145	8.3532e-7	518	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.2144	8.3904e-7	518	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2144	8.3955e-7	518	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2144	8.398e-7	518	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
-0.2144	8.3995e-7	518	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_88508	HA1E
0.2144	8.4006e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87997	HA1E
0.2144	8.4124e-7	518	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2144	8.4213e-7	518	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2144	8.4252e-7	518	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.2144	8.4286e-7	518	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.2144	8.4312e-7	518	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
-0.2144	8.4518e-7	518	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_26769	HT29
-0.2144	8.4548e-7	518	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
0.2144	8.4681e-7	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2143	8.4802e-7	518	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.2143	8.4813e-7	518	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2143	8.482e-7	518	BRD-K61519911	LSM-12158	NA	5uM	24h	LINCSCP_64013	VCAP
0.2143	8.4883e-7	518	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2143	8.4884e-7	518	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
-0.2143	8.5008e-7	518	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.2143	8.5008e-7	518	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
-0.2143	8.505e-7	518	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.2143	8.5113e-7	518	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
0.2143	8.5127e-7	518	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.2143	8.5418e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2143	8.5524e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2143	8.5634e-7	518	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2143	8.5697e-7	518	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_53189	SKM1
0.2143	8.5711e-7	518	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
-0.2142	8.5826e-7	518	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
0.2142	8.6076e-7	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2142	8.6274e-7	518	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
0.2142	8.6398e-7	518	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2142	8.6432e-7	518	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.2142	8.6528e-7	518	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.2142	8.6545e-7	518	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2142	8.6669e-7	518	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.2142	8.67e-7	518	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.2142	8.6709e-7	518	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2142	8.6731e-7	518	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_37259	MCF7
-0.2142	8.6756e-7	518	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
0.2142	8.6806e-7	518	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2142	8.6811e-7	518	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2141	8.6826e-7	518	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2141	8.6867e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.2141	8.6901e-7	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128838	HUVEC
0.2141	8.721e-7	518	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2141	8.7333e-7	518	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.2141	8.734e-7	518	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_279739	PC3
-0.2141	8.7494e-7	518	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
-0.2141	8.7511e-7	518	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2141	8.7556e-7	518	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
0.2141	8.7575e-7	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
0.2141	8.7646e-7	518	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2141	8.7701e-7	518	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
-0.2141	8.7785e-7	518	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
0.214	8.787e-7	518	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.214	8.7908e-7	518	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.214	8.7927e-7	518	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_84130	ASC
0.214	8.8029e-7	518	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.214	8.8064e-7	518	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.214	8.8091e-7	518	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_113318	HME1
0.214	8.8115e-7	518	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_78674	A375
0.214	8.8151e-7	518	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.214	8.8266e-7	518	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.214	8.8326e-7	518	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.214	8.8392e-7	518	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.214	8.8448e-7	518	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.214	8.8455e-7	518	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.214	8.8471e-7	518	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
-0.214	8.8559e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
0.214	8.8596e-7	518	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
-0.214	8.8633e-7	518	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
0.214	8.8702e-7	518	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_203385	ASC
0.214	8.8841e-7	518	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.214	8.8852e-7	518	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.214	8.8894e-7	518	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.214	8.8919e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.2139	8.8946e-7	518	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.2139	8.8952e-7	518	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.2139	8.8987e-7	518	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.2139	8.9e-7	518	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.2139	8.9015e-7	518	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
0.2139	8.9034e-7	518	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
-0.2139	8.9079e-7	518	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
0.2139	8.9081e-7	518	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.2139	8.9341e-7	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
-0.2139	8.9352e-7	518	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
0.2139	8.9547e-7	518	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2139	8.9559e-7	518	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_133716	MCF7
0.2139	8.9768e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.2139	8.982e-7	518	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
0.2139	8.9868e-7	518	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
-0.2138	9.0036e-7	518	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_295259	VCAP
0.2138	9.0262e-7	518	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2138	9.0277e-7	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2138	9.0402e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_114214	HME1
0.2138	9.0404e-7	518	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2138	9.0454e-7	518	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.2138	9.0659e-7	518	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_115772	HS578T
-0.2138	9.0821e-7	518	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2137	9.1181e-7	518	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2137	9.1207e-7	518	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.2137	9.1221e-7	518	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2137	9.1285e-7	518	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
0.2137	9.138e-7	518	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.2137	9.1386e-7	518	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.2137	9.1603e-7	518	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2137	9.1831e-7	518	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2137	9.1916e-7	518	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2137	9.1968e-7	518	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.2137	9.2055e-7	518	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2137	9.209e-7	518	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.2137	9.2123e-7	518	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
0.2137	9.213e-7	518	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
-0.2137	9.2132e-7	518	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_12115	BT20
0.2137	9.2158e-7	518	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
-0.2136	9.2562e-7	518	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
0.2136	9.2643e-7	518	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2136	9.2765e-7	518	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
0.2136	9.28e-7	518	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
0.2136	9.2918e-7	518	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2136	9.2921e-7	518	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.2136	9.3061e-7	518	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2136	9.3109e-7	518	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2135	9.3326e-7	518	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
-0.2135	9.333e-7	518	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.2135	9.3472e-7	518	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2135	9.3499e-7	518	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2135	9.3608e-7	518	BRD-K93203589	LSM-42335	NA	10uM	24h	LINCSCP_64984	VCAP
0.2135	9.3924e-7	518	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_81698	A549
0.2135	9.4005e-7	518	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.2135	9.4036e-7	518	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
0.2135	9.4224e-7	518	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2135	9.4265e-7	518	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.2135	9.4266e-7	518	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2135	9.4355e-7	518	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.2135	9.4405e-7	518	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_100901	HCC515
0.2134	9.4443e-7	518	BRD-K68166950	LSM-12582	NA	5uM	24h	LINCSCP_306846	VCAP
0.2134	9.4492e-7	518	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_84836	ASC
0.2134	9.4728e-7	518	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
-0.2134	9.4935e-7	518	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_40363	NCIH596
0.2134	9.5044e-7	518	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28743	HUH7
0.2134	9.5103e-7	518	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
0.2134	9.5146e-7	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
0.2134	9.527e-7	518	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_19469	HCC515
0.2134	9.5336e-7	518	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
-0.2134	9.536e-7	518	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_87785	HA1E
0.2134	9.5474e-7	518	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2134	9.5496e-7	518	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.2133	9.5568e-7	518	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2133	9.5607e-7	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2133	9.5705e-7	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.2133	9.5745e-7	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.2133	9.5747e-7	518	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.2133	9.5763e-7	518	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2133	9.5803e-7	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2133	9.6147e-7	518	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2133	9.6159e-7	518	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
-0.2133	9.6193e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
0.2133	9.621e-7	518	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.2133	9.6279e-7	518	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.2133	9.629e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
-0.2133	9.6353e-7	518	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
0.2133	9.6461e-7	518	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.2132	9.6724e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
0.2132	9.6808e-7	518	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2132	9.6997e-7	518	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_85307	BT20
0.2132	9.7153e-7	518	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
-0.2132	9.732e-7	518	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2132	9.736e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2132	9.7507e-7	518	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.2132	9.7558e-7	518	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2132	9.7559e-7	518	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.2132	9.7595e-7	518	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2132	9.7675e-7	518	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2132	9.7751e-7	518	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2132	9.7785e-7	518	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
-0.2131	9.7884e-7	518	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2131	9.7899e-7	518	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.2131	9.794e-7	518	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
-0.2131	9.8028e-7	518	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.2131	9.8438e-7	518	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2131	9.8501e-7	518	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
0.2131	9.8604e-7	518	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.2131	9.8852e-7	518	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_175013	YAPC
-0.2131	9.892e-7	518	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
0.2131	9.8932e-7	518	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.2131	9.8952e-7	518	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.2131	9.8978e-7	518	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.213	9.9074e-7	518	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.213	9.9153e-7	518	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
0.213	9.9252e-7	518	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.213	9.9331e-7	518	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.213	9.9513e-7	518	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.213	9.9551e-7	518	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.213	9.9574e-7	518	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.213	9.9741e-7	518	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
0.213	9.9779e-7	518	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.213	9.9818e-7	518	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
-0.213	9.9831e-7	518	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
-0.213	9.9837e-7	518	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_148744	NPC
0.213	1.002e-6	518	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_43161	NPC
0.213	1.0022e-6	518	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2129	1.0071e-6	518	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
