similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7774	0.0018	13	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.7773	0.0018	13	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.7773	0.0018	13	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.7773	0.0018	13	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.7773	0.0018	13	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.7773	0.0018	13	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_157036	PC3
-0.7768	0.0018	13	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
-0.7758	0.0018	13	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.7755	0.0018	13	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.7753	0.0018	13	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.7753	0.0018	13	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.7753	0.0018	13	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.7752	0.0019	13	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_81482	A549
-0.775	0.0019	13	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114256	HME1
0.7745	0.0019	13	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.7744	0.0019	13	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.7738	0.0019	13	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.7734	0.0019	13	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.773	0.0019	13	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.773	0.0019	13	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145432	MDAMB231
0.7728	0.002	13	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_39143	MDAMB231
0.7728	0.002	13	BRD-K84651951	LSM-13603	NA	5uM	24h	LINCSCP_61085	VCAP
0.7727	0.002	13	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.7717	0.002	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.7712	0.002	13	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.7712	0.002	13	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.7712	0.002	13	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_35087	MCF7
0.7711	0.002	13	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
0.7706	0.002	13	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
-0.7704	0.0021	13	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_154707	PC3
0.7704	0.0021	13	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.7697	0.0021	13	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.7694	0.0021	13	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.7693	0.0021	13	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.7693	0.0021	13	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.7691	0.0021	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.769	0.0021	13	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_145517	MDAMB231
0.769	0.0021	13	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.7687	0.0021	13	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.7683	0.0022	13	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.7683	0.0022	13	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.7679	0.0022	13	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.7678	0.0022	13	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_24751	HS578T
0.7675	0.0022	13	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_51034	RMUGS
0.7672	0.0022	13	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.767	0.0022	13	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_167288	YAPC
0.7666	0.0022	13	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.7665	0.0022	13	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_122933	HT29
0.7665	0.0022	13	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.7664	0.0022	13	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.7664	0.0022	13	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
-0.7664	0.0022	13	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.7663	0.0022	13	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
0.7663	0.0023	13	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
0.7662	0.0023	13	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.766	0.0023	13	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.7658	0.0023	13	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.7656	0.0023	13	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.7655	0.0023	13	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81467	A549
0.7654	0.0023	13	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.7653	0.0023	13	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28412	HT29
0.7652	0.0023	13	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
0.7652	0.0023	13	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.7651	0.0023	13	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_296199	VCAP
0.765	0.0023	13	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
-0.7649	0.0023	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.7641	0.0024	13	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.7641	0.0024	13	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
0.764	0.0024	13	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.7636	0.0024	13	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.7635	0.0024	13	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
-0.7635	0.0024	13	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.7626	0.0024	13	BRD-K99915395	LSM-14569	NA	5uM	6h	LINCSCP_62607	VCAP
0.7625	0.0024	13	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_69036	A375
0.7625	0.0024	13	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
0.7623	0.0024	13	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
0.7622	0.0025	13	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.762	0.0025	13	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
-0.7618	0.0025	13	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.7614	0.0025	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.761	0.0025	13	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
-0.7605	0.0025	13	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
-0.7602	0.0026	13	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
0.7598	0.0026	13	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_173505	YAPC
0.7597	0.0026	13	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.7597	0.0026	13	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.7595	0.0026	13	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
0.7591	0.0026	13	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_57822	VCAP
-0.759	0.0026	13	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
0.7583	0.0027	13	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
-0.758	0.0027	13	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_53806	SNUC4
0.7579	0.0027	13	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.7576	0.0027	13	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
-0.7572	0.0027	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.7571	0.0027	13	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81638	A549
-0.757	0.0027	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_87208	CD34
-0.757	0.0027	13	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
-0.757	0.0027	13	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.7569	0.0027	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.7569	0.0027	13	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_2104	A375
-0.7569	0.0027	13	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.7568	0.0027	13	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.7567	0.0028	13	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.7566	0.0028	13	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.7565	0.0028	13	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.7565	0.0028	13	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
0.7563	0.0028	13	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.7559	0.0028	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.7558	0.0028	13	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.7556	0.0028	13	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.7553	0.0028	13	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.755	0.0028	13	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
-0.7549	0.0029	13	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_285471	SKBR3
0.7548	0.0029	13	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
0.7548	0.0029	13	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
0.7543	0.0029	13	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.7542	0.0029	13	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.7542	0.0029	13	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
-0.7541	0.0029	13	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
-0.7541	0.0029	13	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.754	0.0029	13	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_87260	CD34
0.7538	0.0029	13	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.7537	0.0029	13	BRD-K45883686	LSM-11223	NA	5uM	24h	LINCSCP_27688	HT29
0.7537	0.0029	13	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_55446	U937
0.7533	0.003	13	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
-0.7533	0.003	13	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
-0.7532	0.003	13	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
-0.753	0.003	13	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_133467	MCF7
-0.7528	0.003	13	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_174128	YAPC
-0.7526	0.003	13	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
0.7525	0.003	13	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_53189	SKM1
0.7518	0.003	13	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.7517	0.003	13	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.7516	0.0031	13	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_234940	MCF10A
-0.7515	0.0031	13	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.7514	0.0031	13	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_236583	MCF7
0.7513	0.0031	13	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.7511	0.0031	13	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
0.7507	0.0031	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.7501	0.0031	13	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.7501	0.0031	13	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.7501	0.0031	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.7495	0.0032	13	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.7494	0.0032	13	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
0.7492	0.0032	13	MLS000038113	LSM-4839	NA	0.5uM	24h	LINCSCP_252558	MCF7
-0.7489	0.0032	13	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.7488	0.0032	13	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.7488	0.0032	13	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.7486	0.0032	13	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_20177	HCC515
0.7485	0.0032	13	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.7483	0.0033	13	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.7479	0.0033	13	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
-0.7478	0.0033	13	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.7478	0.0033	13	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.7478	0.0033	13	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.7476	0.0033	13	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
-0.7476	0.0033	13	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_12332	BT20
0.7475	0.0033	13	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.7474	0.0033	13	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_27490	HT29
0.7473	0.0033	13	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54237	SW620
0.7473	0.0033	13	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_10019	A549
0.7472	0.0033	13	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.747	0.0033	13	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.7469	0.0033	13	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
0.7465	0.0034	13	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.7464	0.0034	13	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.7462	0.0034	13	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.7462	0.0034	13	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.7461	0.0034	13	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.7457	0.0034	13	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_131122	MCF10A
0.7456	0.0034	13	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_312164	VCAP
0.7454	0.0035	13	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
-0.7453	0.0035	13	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
0.7452	0.0035	13	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
0.7448	0.0035	13	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_115769	HS578T
0.7445	0.0035	13	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_179759	A375
0.7444	0.0035	13	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_149761	NPC.TAK
0.7443	0.0035	13	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
-0.7442	0.0035	13	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_9807	A549
0.7441	0.0035	13	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_156275	PC3
0.7439	0.0035	13	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_2480	A375
-0.7438	0.0036	13	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.7437	0.0036	13	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_44959	PC3
0.7432	0.0036	13	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_36527	MCF7
-0.7431	0.0036	13	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.7429	0.0036	13	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.7426	0.0036	13	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.7426	0.0036	13	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_210117	HA1E
0.7424	0.0037	13	BRD-K62050953	LSM-40661	NA	5uM	24h	LINCSCP_8747	A549
0.7424	0.0037	13	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.7423	0.0037	13	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.742	0.0037	13	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
-0.7419	0.0037	13	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
-0.7417	0.0037	13	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.7416	0.0037	13	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
-0.7415	0.0037	13	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.7414	0.0037	13	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
-0.7412	0.0037	13	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
0.7412	0.0037	13	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
-0.7411	0.0037	13	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_157304	PC3
0.7411	0.0038	13	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.741	0.0038	13	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.7408	0.0038	13	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.7403	0.0038	13	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133673	MCF7
0.74	0.0038	13	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_22600	HEPG2
0.74	0.0038	13	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.7399	0.0038	13	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
-0.7399	0.0038	13	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
-0.7399	0.0038	13	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
-0.7398	0.0038	13	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.7397	0.0038	13	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.7397	0.0039	13	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
-0.7397	0.0039	13	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
-0.7392	0.0039	13	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.7391	0.0039	13	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.7389	0.0039	13	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.7387	0.0039	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
-0.7387	0.0039	13	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201508	A549
-0.7387	0.0039	13	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
0.7383	0.004	13	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
-0.7383	0.004	13	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.7381	0.004	13	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
-0.7381	0.004	13	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_6162	A549
