similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8618	0.0028	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.8618	0.0028	9	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.8617	0.0028	9	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.8617	0.0028	9	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
-0.8616	0.0028	9	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.8615	0.0028	9	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.8612	0.0029	9	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.8611	0.0029	9	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_33571	MCF7
0.8609	0.0029	9	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
0.8599	0.0029	9	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.8597	0.003	9	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
-0.8596	0.003	9	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_33680	MCF7
-0.8595	0.003	9	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_146867	NEU
0.8594	0.003	9	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.8593	0.003	9	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
-0.8591	0.003	9	BRD-K76512739	LSM-41453	NA	10uM	6h	LINCSCP_310179	VCAP
0.859	0.003	9	BRD-K97671879	LSM-42560	NA	5uM	24h	LINCSCP_3210	A375
0.8589	0.003	9	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_13482	H1299
0.8585	0.003	9	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_30417	MCF7
0.8585	0.003	9	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_130872	MCF10A
-0.8584	0.0031	9	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_8683	A549
0.8579	0.0031	9	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_2337	A375
-0.8577	0.0031	9	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_66291	WSUDLCL2
0.8574	0.0031	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.8573	0.0031	9	BRD-K19938940	LSM-9637	NA	5uM	24h	LINCSCP_27994	HT29
0.8572	0.0031	9	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
0.8569	0.0032	9	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_125947	HT29
0.8569	0.0032	9	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.8569	0.0032	9	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.8568	0.0032	9	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
-0.8567	0.0032	9	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_76385	A375
-0.8566	0.0032	9	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_7807	A549
0.8564	0.0032	9	BRD-K20810283	LSM-38395	NA	5uM	24h	LINCSCP_28174	HT29
-0.8564	0.0032	9	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.8563	0.0032	9	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_33085	MCF7
0.8562	0.0032	9	Atpa	LSM-1708	GRIK1	10uM	6h	LINCSCP_25329	HT29
-0.8561	0.0032	9	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_291161	VCAP
0.8561	0.0032	9	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
0.856	0.0032	9	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
0.856	0.0032	9	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.856	0.0032	9	BRD-K16466792	LSM-9424	NA	5uM	6h	LINCSCP_63446	VCAP
0.8554	0.0033	9	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_15849	HA1E
0.8553	0.0033	9	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_45142	PC3
0.8552	0.0033	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.855	0.0033	9	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128052	HUES3
0.8547	0.0033	9	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
-0.8546	0.0033	9	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.8545	0.0033	9	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223667	HT29
0.8544	0.0034	9	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.8544	0.0034	9	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
-0.8541	0.0034	9	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.8538	0.0034	9	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
-0.8537	0.0034	9	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.8537	0.0034	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.8536	0.0034	9	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.8534	0.0034	9	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.8533	0.0034	9	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
0.8533	0.0034	9	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.8532	0.0034	9	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
0.853	0.0035	9	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
-0.853	0.0035	9	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.8529	0.0035	9	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_167288	YAPC
-0.8528	0.0035	9	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.8528	0.0035	9	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.8528	0.0035	9	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
-0.8528	0.0035	9	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.8523	0.0035	9	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_289671	VCAP
0.8521	0.0035	9	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
0.8517	0.0036	9	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.8517	0.0036	9	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_59307	VCAP
0.8515	0.0036	9	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
-0.8513	0.0036	9	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.8512	0.0036	9	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.8511	0.0036	9	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.8511	0.0036	9	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.8509	0.0036	9	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
0.8507	0.0036	9	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
0.8505	0.0037	9	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_25528	HT29
0.8504	0.0037	9	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
-0.8503	0.0037	9	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
0.85	0.0037	9	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.85	0.0037	9	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.8499	0.0037	9	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
0.8499	0.0037	9	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
-0.8497	0.0037	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.8495	0.0037	9	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_81398	A549
0.8491	0.0038	9	BRD-K52373488	LSM-11631	NA	5uM	6h	LINCSCP_303811	VCAP
0.849	0.0038	9	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_191237	A549
0.8488	0.0038	9	BRD-K19593593	LSM-9610	NA	5uM	6h	LINCSCP_64072	VCAP
0.8486	0.0038	9	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.848	0.0039	9	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_57254	VCAP
0.8479	0.0039	9	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.8477	0.0039	9	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.8476	0.0039	9	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
0.8474	0.0039	9	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
-0.8474	0.0039	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
0.8473	0.0039	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.8472	0.0039	9	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
-0.8471	0.0039	9	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.8471	0.0039	9	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.8468	0.004	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.8468	0.004	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.8464	0.004	9	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.8464	0.004	9	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.8462	0.004	9	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.8461	0.004	9	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.8461	0.004	9	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_146966	NEU
-0.846	0.004	9	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
0.846	0.004	9	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.8459	0.0041	9	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.8458	0.0041	9	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
0.8457	0.0041	9	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.8457	0.0041	9	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
-0.8454	0.0041	9	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_114567	HME1
0.8453	0.0041	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
-0.8446	0.0042	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.8445	0.0042	9	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.8442	0.0042	9	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
0.8441	0.0042	9	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
-0.8441	0.0042	9	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.844	0.0042	9	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_7210	A549
0.8439	0.0042	9	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_87954	HA1E
0.8439	0.0042	9	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
-0.8438	0.0042	9	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.8438	0.0042	9	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
-0.8437	0.0043	9	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_117887	HT29
-0.8436	0.0043	9	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
-0.8436	0.0043	9	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.8435	0.0043	9	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
0.8433	0.0043	9	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.8432	0.0043	9	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.8432	0.0043	9	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.8431	0.0043	9	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.843	0.0043	9	BRD-K65735929	LSM-12434	NA	5uM	24h	LINCSCP_27569	HT29
0.8426	0.0044	9	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.8424	0.0044	9	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151251	PC3
0.8423	0.0044	9	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_14248	HA1E
-0.8423	0.0044	9	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_10134	A549
0.8421	0.0044	9	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.8419	0.0044	9	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_16317	HA1E
-0.8418	0.0044	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.8417	0.0044	9	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_1691	A375
0.8416	0.0044	9	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_131618	MCF10A
0.8415	0.0044	9	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_296259	VCAP
0.8415	0.0045	9	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.8414	0.0045	9	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_43041	NPC
0.841	0.0045	9	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
0.841	0.0045	9	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
-0.8407	0.0045	9	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_15349	HA1E
0.8403	0.0046	9	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
0.8399	0.0046	9	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.8399	0.0046	9	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_34860	MCF7
0.8397	0.0046	9	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.8396	0.0046	9	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.8392	0.0047	9	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130922	MCF10A
0.8391	0.0047	9	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_40418	NCIH596
0.8391	0.0047	9	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
-0.839	0.0047	9	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
0.839	0.0047	9	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
-0.8389	0.0047	9	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
0.8388	0.0047	9	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.8388	0.0047	9	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
-0.8382	0.0048	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114256	HME1
0.8382	0.0048	9	BRD-K03808778	LSM-37479	NA	5uM	24h	LINCSCP_27846	HT29
0.838	0.0048	9	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
0.8379	0.0048	9	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
-0.8378	0.0048	9	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_115692	HS578T
0.8377	0.0048	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66615	A549
-0.8376	0.0048	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85155	BT20
-0.8376	0.0048	9	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_223511	HT29
0.8376	0.0048	9	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.8375	0.0048	9	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.8374	0.0048	9	BRD-K30941218	LSM-38964	NA	5uM	24h	LINCSCP_8133	A549
0.8372	0.0049	9	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
-0.8371	0.0049	9	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
-0.837	0.0049	9	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
-0.8369	0.0049	9	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
-0.8367	0.0049	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
0.8364	0.0049	9	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_105730	HELA
-0.8363	0.005	9	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.8363	0.005	9	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_285168	SKBR3
0.8361	0.005	9	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.8359	0.005	9	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.8358	0.005	9	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_47084	PC3
0.8351	0.0051	9	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
-0.8351	0.0051	9	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.8349	0.0051	9	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
-0.8347	0.0051	9	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_4448	A549
0.8347	0.0051	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.8345	0.0051	9	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_243661	MCF7
0.8344	0.0052	9	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_145625	MDAMB231
0.8344	0.0052	9	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_35799	MCF7
0.8341	0.0052	9	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_42530	NPC
0.8339	0.0052	9	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_13855	HA1E
0.8337	0.0052	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_70166	A375
0.8337	0.0052	9	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
-0.8335	0.0052	9	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_63077	VCAP
-0.8334	0.0053	9	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
0.8332	0.0053	9	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.8332	0.0053	9	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
0.8332	0.0053	9	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.833	0.0053	9	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
-0.833	0.0053	9	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_71565	A375
0.8328	0.0053	9	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.8325	0.0054	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
0.8324	0.0054	9	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_156275	PC3
0.8324	0.0054	9	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.8323	0.0054	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.8321	0.0054	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.8319	0.0054	9	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.8318	0.0054	9	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.8317	0.0054	9	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_8193	A549
0.8317	0.0054	9	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
0.8316	0.0055	9	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_16337	HA1E
-0.8315	0.0055	9	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_42097	NPC
-0.8315	0.0055	9	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
0.8314	0.0055	9	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
-0.8312	0.0055	9	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.8312	0.0055	9	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
-0.8311	0.0055	9	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.8311	0.0055	9	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
0.831	0.0055	9	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_27411	HT29
-0.8308	0.0055	9	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
