similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5868	4e-4	32	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.5866	4e-4	32	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
0.5864	4e-4	32	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.5862	4e-4	32	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.5856	4e-4	32	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_296199	VCAP
0.5854	4e-4	32	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
0.5845	4e-4	32	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.5844	4e-4	32	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_74565	A375
0.5842	4e-4	32	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.5834	5e-4	32	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.5832	5e-4	32	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_246232	MCF7
0.5832	5e-4	32	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
0.5829	5e-4	32	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
-0.5826	5e-4	32	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.5823	5e-4	32	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
0.5818	5e-4	32	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
0.5818	5e-4	32	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_8993	A549
0.5813	5e-4	32	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
-0.5812	5e-4	32	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
-0.581	5e-4	32	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.5806	5e-4	32	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
0.5803	5e-4	32	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.5801	5e-4	32	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_18018	HCC515
0.5801	5e-4	32	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.5801	5e-4	32	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
0.5797	5e-4	32	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_83616	ASC.C
0.5797	5e-4	32	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
0.5795	5e-4	32	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.579	5e-4	32	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_42944	NPC
0.5786	5e-4	32	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.5781	5e-4	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
0.578	5e-4	32	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_10546	AGS
0.578	5e-4	32	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
0.5778	5e-4	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
-0.5777	5e-4	32	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.5773	5e-4	32	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.5767	5e-4	32	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.5763	6e-4	32	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.5762	6e-4	32	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.5757	6e-4	32	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.5757	6e-4	32	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81668	A549
0.5756	6e-4	32	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_128093	HUES3
0.5756	6e-4	32	BRD-K12089955	LSM-9154	NA	5uM	24h	LINCSCP_60842	VCAP
0.5756	6e-4	32	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.575	6e-4	32	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_14663	HA1E
0.5749	6e-4	32	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
-0.5747	6e-4	32	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.5747	6e-4	32	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_13581	H1299
-0.5746	6e-4	32	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_1344	A375
0.5744	6e-4	32	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.5743	6e-4	32	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.5741	6e-4	32	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.5738	6e-4	32	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_128756	HUVEC
0.5738	6e-4	32	SA-90030	LSM-39304	NA	3uM	24h	LINCSCP_41725	NKDBA
0.5737	6e-4	32	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.5734	6e-4	32	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_7261	A549
0.5733	6e-4	32	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
-0.5732	6e-4	32	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_203194	ASC
0.573	6e-4	32	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
0.5727	6e-4	32	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
0.5725	6e-4	32	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.5725	6e-4	32	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
0.5724	6e-4	32	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.572	6e-4	32	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.5719	6e-4	32	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_40998	NEU
0.5718	6e-4	32	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_2357	A375
0.5718	6e-4	32	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_50154	PHH
0.5716	6e-4	32	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
0.5715	6e-4	32	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_49124	PC3
0.5715	6e-4	32	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
-0.5711	6e-4	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.5711	6e-4	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.571	6e-4	32	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.571	6e-4	32	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.5705	7e-4	32	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_98052	HA1E
0.5705	7e-4	32	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_34824	MCF7
0.5703	7e-4	32	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
0.5701	7e-4	32	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.5698	7e-4	32	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_145448	MDAMB231
0.5698	7e-4	32	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.5698	7e-4	32	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_30278	MCF7
0.5697	7e-4	32	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.5694	7e-4	32	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.5694	7e-4	32	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.5693	7e-4	32	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11808	BT20
0.5688	7e-4	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.5688	7e-4	32	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_167867	YAPC
0.5687	7e-4	32	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	24h	LINCSCP_34322	MCF7
0.5687	7e-4	32	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.5687	7e-4	32	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.5685	7e-4	32	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.5684	7e-4	32	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_15849	HA1E
-0.5678	7e-4	32	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_173555	YAPC
0.5678	7e-4	32	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
0.5678	7e-4	32	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.5677	7e-4	32	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.5676	7e-4	32	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_188985	A549
-0.5676	7e-4	32	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
-0.5673	7e-4	32	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_279217	PC3
0.5672	7e-4	32	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
-0.5671	7e-4	32	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.567	7e-4	32	BRD-K50974880	LSM-11538	NA	5uM	24h	LINCSCP_248150	MCF7
-0.5669	7e-4	32	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.5664	7e-4	32	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.5664	7e-4	32	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
-0.5664	7e-4	32	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_3513	A375
0.5663	7e-4	32	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_131010	MCF10A
0.5659	7e-4	32	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_152387	PC3
0.5658	7e-4	32	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
0.5658	7e-4	32	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.5657	7e-4	32	BRD-K26381032	LSM-38708	NA	0.5uM	6h	LINCSCP_38017	MCF7
0.5655	7e-4	32	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
-0.5654	7e-4	32	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.5654	7e-4	32	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
0.5651	8e-4	32	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.5649	8e-4	32	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
-0.5648	8e-4	32	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.5638	8e-4	32	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.5638	8e-4	32	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
-0.5637	8e-4	32	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_261940	NPC
0.5637	8e-4	32	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.5636	8e-4	32	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.5634	8e-4	32	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.5627	8e-4	32	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.5627	8e-4	32	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
-0.5625	8e-4	32	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.5625	8e-4	32	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_129742	LNCAP
0.5622	8e-4	32	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_100461	HCC515
0.5621	8e-4	32	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.5621	8e-4	32	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.562	8e-4	32	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_116328	HT29
0.5619	8e-4	32	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.5619	8e-4	32	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.5617	8e-4	32	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_292593	VCAP
0.5615	8e-4	32	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.5613	8e-4	32	BRD-M12187987	LSM-45005	NA	5uM	6h	LINCSCP_308587	VCAP
0.5613	8e-4	32	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.561	8e-4	32	ICI 192,605	LSM-45545	NA	0.37uM	24h	LINCSCP_76233	A375
0.5608	8e-4	32	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.5608	8e-4	32	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_23877	HEPG2
0.5603	9e-4	32	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_23671	HEPG2
0.5602	9e-4	32	BRD-K32712332	LSM-39071	NA	5uM	24h	LINCSCP_232611	HT29
0.56	9e-4	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67139	HT29
0.5597	9e-4	32	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_263850	NPC
0.5596	9e-4	32	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.5595	9e-4	32	Dofetilide	LSM-5925	KCNH2	10uM	6h	LINCSCP_5906	A549
0.5595	9e-4	32	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.5594	9e-4	32	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
0.5594	9e-4	32	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
-0.5592	9e-4	32	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.5591	9e-4	32	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.5589	9e-4	32	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.5589	9e-4	32	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169668	YAPC
0.5583	9e-4	32	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_52768	SKB
0.558	9e-4	32	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_252599	MCF7
0.5577	9e-4	32	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_59881	VCAP
0.5575	9e-4	32	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
0.5574	9e-4	32	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.5573	9e-4	32	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.5568	9e-4	32	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53240	SKM1
0.5568	9e-4	32	BRD-K78792702	LSM-13239	NA	5uM	24h	LINCSCP_62476	VCAP
0.5568	9e-4	32	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.5568	9e-4	32	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
0.5567	9e-4	32	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.5567	9e-4	32	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_64261	VCAP
0.5566	9e-4	32	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.5565	9e-4	32	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.5565	9e-4	32	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
-0.556	0.001	32	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.556	0.001	32	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.556	0.001	32	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.5557	0.001	32	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
0.5556	0.001	32	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.5555	0.001	32	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
-0.5555	0.001	32	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
-0.5555	0.001	32	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
-0.5553	0.001	32	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.5553	0.001	32	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.555	0.001	32	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_1726	A375
0.555	0.001	32	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_101001	HCC515
0.5549	0.001	32	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_8776	A549
0.5549	0.001	32	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.5549	0.001	32	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.5548	0.001	32	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
0.5548	0.001	32	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_271113	PC3
0.5548	0.001	32	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.5546	0.001	32	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
0.5545	0.001	32	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_241728	MCF7
0.5545	0.001	32	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_112433	HEPG2
0.5544	0.001	32	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.5543	0.001	32	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.554	0.001	32	BRD-K53790075	LSM-40228	NA	5uM	24h	LINCSCP_64292	VCAP
0.5539	0.001	32	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.5538	0.001	32	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
0.5537	0.001	32	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.5537	0.001	32	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.5535	0.001	32	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.5533	0.001	32	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
0.5531	0.001	32	BRD-K86449639	LSM-41986	NA	5uM	24h	LINCSCP_27968	HT29
0.553	0.001	32	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
0.553	0.001	32	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.5529	0.001	32	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53219	SKM1
0.5527	0.001	32	BRD-K57766779	LSM-11925	NA	5uM	6h	LINCSCP_62560	VCAP
-0.5526	0.001	32	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.5526	0.001	32	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.5525	0.001	32	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_158835	PC3
-0.5525	0.001	32	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.5523	0.001	32	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35573	MCF7
0.5523	0.001	32	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.5522	0.001	32	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
0.5521	0.0011	32	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.5521	0.0011	32	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.5521	0.0011	32	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
0.5519	0.0011	32	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.5518	0.0011	32	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_283733	SKB
0.5516	0.0011	32	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
-0.5514	0.0011	32	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.5511	0.0011	32	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
0.551	0.0011	32	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_27811	HT29
0.5508	0.0011	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.5507	0.0011	32	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
0.5507	0.0011	32	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_14530	HA1E
0.5507	0.0011	32	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.5506	0.0011	32	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.5506	0.0011	32	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_64922	VCAP
0.5506	0.0011	32	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
0.5506	0.0011	32	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.5505	0.0011	32	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_52270	SKB
0.55	0.0011	32	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
-0.5498	0.0011	32	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.5496	0.0011	32	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.5493	0.0011	32	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.5491	0.0011	32	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.5491	0.0011	32	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
-0.549	0.0011	32	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.5488	0.0011	32	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88442	HA1E
-0.5488	0.0011	32	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
