similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4275	0.0331	25	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.4275	0.0331	25	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_142550	MCF7
-0.4274	0.0331	25	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
-0.4274	0.0331	25	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
-0.4274	0.0331	25	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
-0.4274	0.0331	25	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_5244	A549
-0.4274	0.0331	25	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
-0.4274	0.0331	25	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
-0.4274	0.0331	25	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
-0.4274	0.0331	25	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
-0.4274	0.0331	25	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
-0.4274	0.0331	25	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
-0.4273	0.0331	25	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
-0.4273	0.0331	25	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_107593	HELA
-0.4273	0.0331	25	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
-0.4273	0.0331	25	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
-0.4273	0.0331	25	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.4273	0.0331	25	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_243740	MCF7
0.4273	0.0331	25	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
-0.4273	0.0331	25	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
-0.4273	0.0331	25	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
-0.4273	0.0331	25	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
-0.4273	0.0331	25	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
-0.4273	0.0331	25	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_107473	HELA
-0.4273	0.0332	25	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
-0.4272	0.0332	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
-0.4272	0.0332	25	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
-0.4272	0.0332	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
-0.4272	0.0332	25	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
-0.4272	0.0332	25	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.4272	0.0332	25	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.4272	0.0332	25	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_156565	PC3
-0.4272	0.0332	25	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
-0.4272	0.0332	25	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
-0.4272	0.0332	25	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
-0.4272	0.0332	25	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_2406	A375
-0.4272	0.0332	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
-0.4271	0.0332	25	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
-0.4271	0.0332	25	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
-0.4271	0.0332	25	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_587	A375
-0.4271	0.0332	25	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
-0.4271	0.0332	25	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_44978	PC3
-0.4271	0.0332	25	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
-0.4271	0.0332	25	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.4271	0.0332	25	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
0.4271	0.0332	25	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
-0.427	0.0332	25	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
-0.427	0.0332	25	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
-0.427	0.0333	25	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_43168	NPC
-0.427	0.0333	25	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_211213	HA1E
0.427	0.0333	25	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_57078	VCAP
-0.427	0.0333	25	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
-0.427	0.0333	25	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_117304	HT29
-0.427	0.0333	25	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
-0.427	0.0333	25	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_153623	PC3
-0.427	0.0333	25	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_1470	A375
-0.427	0.0333	25	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_259902	NEU
0.4269	0.0333	25	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.4269	0.0333	25	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_8027	A549
-0.4269	0.0333	25	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.4269	0.0333	25	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
0.4269	0.0333	25	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
-0.4269	0.0333	25	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
-0.4269	0.0333	25	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
-0.4269	0.0333	25	BRD-K99567611	LSM-14545	NA	5uM	24h	LINCSCP_61857	VCAP
0.4269	0.0333	25	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_173488	YAPC
0.4269	0.0333	25	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
-0.4269	0.0333	25	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
-0.4269	0.0333	25	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_241774	MCF7
-0.4269	0.0333	25	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.4269	0.0333	25	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.4268	0.0333	25	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
-0.4268	0.0333	25	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.4268	0.0334	25	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_57225	VCAP
0.4268	0.0334	25	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.4268	0.0334	25	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_65511	VCAP
-0.4268	0.0334	25	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
-0.4268	0.0334	25	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.4268	0.0334	25	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
-0.4267	0.0334	25	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
0.4267	0.0334	25	BRD-K82083906	LSM-13443	NA	5uM	6h	LINCSCP_61722	VCAP
-0.4267	0.0334	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
-0.4267	0.0334	25	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
-0.4267	0.0334	25	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
-0.4267	0.0334	25	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.4267	0.0334	25	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
-0.4267	0.0334	25	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
-0.4267	0.0334	25	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
-0.4267	0.0334	25	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_170974	YAPC
-0.4267	0.0334	25	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.4267	0.0334	25	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
-0.4267	0.0334	25	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
-0.4267	0.0334	25	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
-0.4266	0.0334	25	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.4266	0.0334	25	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_2130	A375
-0.4266	0.0334	25	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
-0.4266	0.0335	25	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.4266	0.0335	25	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
-0.4266	0.0335	25	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
0.4266	0.0335	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
-0.4266	0.0335	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
-0.4265	0.0335	25	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
-0.4265	0.0335	25	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
-0.4265	0.0335	25	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
-0.4265	0.0335	25	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.4265	0.0335	25	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
-0.4265	0.0335	25	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.4265	0.0335	25	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
-0.4265	0.0335	25	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.4265	0.0335	25	Isoolomoucine	LSM-3930	NA	10uM	24h	LINCSCP_15093	HA1E
-0.4265	0.0335	25	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
-0.4264	0.0335	25	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
-0.4264	0.0335	25	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.4264	0.0335	25	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
-0.4264	0.0335	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101446	HELA
-0.4264	0.0335	25	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.4264	0.0335	25	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.4264	0.0336	25	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_134043	MCF7
-0.4264	0.0336	25	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.4263	0.0336	25	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
0.4263	0.0336	25	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
-0.4263	0.0336	25	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.4263	0.0336	25	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
-0.4263	0.0336	25	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.4263	0.0336	25	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
-0.4263	0.0336	25	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	6h	LINCSCP_52077	SKBR3
0.4263	0.0336	25	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
-0.4263	0.0336	25	BRD-K89712338	LSM-42162	NA	5uM	6h	LINCSCP_296819	VCAP
0.4263	0.0336	25	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
0.4263	0.0336	25	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_216929	HCC515
-0.4263	0.0336	25	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.4263	0.0336	25	SA-1457169	LSM-37386	NA	10uM	24h	LINCSCP_37620	MCF7
0.4263	0.0336	25	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
-0.4262	0.0336	25	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
-0.4262	0.0336	25	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
-0.4262	0.0336	25	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
-0.4262	0.0336	25	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.4262	0.0336	25	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
-0.4262	0.0336	25	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
-0.4262	0.0336	25	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_257977	NEU
-0.4262	0.0336	25	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
0.4262	0.0336	25	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
-0.4262	0.0336	25	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_99952	HCC515
-0.4262	0.0337	25	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.4262	0.0337	25	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_5000	A549
-0.4262	0.0337	25	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
-0.4262	0.0337	25	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
-0.4261	0.0337	25	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
-0.4261	0.0337	25	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_23197	HEPG2
-0.4261	0.0337	25	rifampicin	NA	NA	0.04uM	24h	LINCSCP_88258	HA1E
-0.4261	0.0337	25	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.4261	0.0337	25	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.4261	0.0337	25	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
-0.4261	0.0337	25	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
-0.4261	0.0337	25	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.4261	0.0337	25	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
0.4261	0.0337	25	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
0.426	0.0337	25	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
-0.426	0.0337	25	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_33087	MCF7
-0.426	0.0337	25	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.426	0.0337	25	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_239381	MCF7
-0.426	0.0337	25	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
-0.426	0.0337	25	BRD-K40505314	LSM-10900	NA	5uM	24h	LINCSCP_61601	VCAP
-0.426	0.0337	25	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
0.426	0.0337	25	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_51747	SKBR3
-0.426	0.0337	25	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_34068	MCF7
0.426	0.0337	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
-0.426	0.0337	25	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
-0.426	0.0337	25	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
-0.4259	0.0338	25	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_132868	MCF7
-0.4259	0.0338	25	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_11759	BT20
0.4259	0.0338	25	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99789	HCC515
0.4259	0.0338	25	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
-0.4259	0.0338	25	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_147504	NPC.CAS9
-0.4259	0.0338	25	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
0.4259	0.0338	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
0.4259	0.0338	25	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49355	PC3
0.4259	0.0338	25	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
0.4258	0.0338	25	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.4258	0.0338	25	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
-0.4258	0.0338	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173081	YAPC
-0.4258	0.0338	25	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
-0.4258	0.0338	25	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
0.4258	0.0338	25	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
-0.4258	0.0338	25	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
-0.4258	0.0338	25	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.4258	0.0338	25	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.4258	0.0338	25	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.4258	0.0338	25	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
-0.4258	0.0338	25	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.4257	0.0338	25	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
-0.4257	0.0338	25	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
-0.4257	0.0338	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
-0.4257	0.0339	25	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.4257	0.0339	25	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.4257	0.0339	25	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
-0.4257	0.0339	25	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
-0.4257	0.0339	25	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_100148	HCC515
-0.4257	0.0339	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40897	NEU
0.4257	0.0339	25	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
-0.4257	0.0339	25	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
-0.4257	0.0339	25	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
-0.4257	0.0339	25	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
-0.4257	0.0339	25	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
-0.4256	0.0339	25	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
-0.4256	0.0339	25	amisulpride	LSM-45926	NA	3.33uM	24h	LINCSCP_104394	HELA
0.4256	0.0339	25	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.4256	0.0339	25	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
-0.4256	0.0339	25	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.4256	0.0339	25	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.4256	0.0339	25	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_50136	PHH
0.4256	0.0339	25	BRD-K96745884	LSM-14372	NA	5uM	24h	LINCSCP_299502	VCAP
-0.4256	0.0339	25	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_222768	HS578T
0.4256	0.0339	25	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_266396	PC3
0.4256	0.0339	25	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
-0.4256	0.0339	25	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
-0.4256	0.0339	25	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.4256	0.0339	25	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_55920	VCAP
0.4256	0.0339	25	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.4256	0.0339	25	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
