similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.987	0.0018	5	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.9869	0.0018	5	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_43196	NPC
-0.9869	0.0018	5	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_111500	HEPG2
0.9869	0.0018	5	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.9868	0.0018	5	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
-0.9867	0.0018	5	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.9867	0.0018	5	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.9867	0.0018	5	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43630	NPC
-0.9867	0.0018	5	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131403	MCF10A
-0.9866	0.0019	5	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_86879	CD34
0.9866	0.0019	5	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_122660	HT29
-0.9865	0.0019	5	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
-0.9865	0.0019	5	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
-0.9864	0.0019	5	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.9863	0.0019	5	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_33657	MCF7
0.9863	0.0019	5	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.9863	0.0019	5	BRD-K04986062	LSM-45341	NA	1uM	6h	LINCSCP_43850	PC3
-0.9863	0.0019	5	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_3638	A375
0.9861	0.002	5	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
-0.9861	0.002	5	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.9861	0.002	5	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.9861	0.002	5	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
-0.986	0.002	5	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
-0.9859	0.002	5	BRD-K88488723	LSM-42092	NA	5uM	6h	LINCSCP_297278	VCAP
0.9859	0.002	5	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_107360	HELA
-0.9858	0.002	5	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.9857	0.002	5	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
-0.9857	0.0021	5	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
0.9857	0.0021	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.9856	0.0021	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
0.9854	0.0021	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_137934	MCF7
0.9854	0.0021	5	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
-0.9853	0.0021	5	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
0.9853	0.0021	5	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.9852	0.0022	5	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_113993	HME1
-0.9851	0.0022	5	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_14355	HA1E
-0.9851	0.0022	5	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_1204	A375
0.9851	0.0022	5	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
-0.9851	0.0022	5	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_160318	PC3
0.9851	0.0022	5	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
-0.985	0.0022	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
0.985	0.0022	5	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.985	0.0022	5	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_254205	MCF7
-0.9849	0.0022	5	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
-0.9849	0.0022	5	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_10579	AGS
0.9849	0.0022	5	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_263810	NPC
-0.9848	0.0023	5	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
-0.9847	0.0023	5	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
-0.9847	0.0023	5	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
-0.9847	0.0023	5	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
-0.9846	0.0023	5	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.9846	0.0023	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79809	A375
-0.9845	0.0023	5	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.9845	0.0023	5	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_88285	HA1E
0.9845	0.0023	5	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_15760	HA1E
0.9845	0.0023	5	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
-0.9844	0.0023	5	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
-0.9844	0.0023	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
-0.9844	0.0023	5	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.9844	0.0023	5	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
-0.9844	0.0023	5	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.9843	0.0023	5	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
-0.9843	0.0024	5	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_135344	MCF7
0.9843	0.0024	5	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.9843	0.0024	5	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
-0.9843	0.0024	5	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
-0.9843	0.0024	5	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_145447	MDAMB231
-0.9843	0.0024	5	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_37224	MCF7
-0.9843	0.0024	5	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
0.9842	0.0024	5	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
-0.9842	0.0024	5	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
-0.9841	0.0024	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
-0.9841	0.0024	5	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
-0.9841	0.0024	5	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
0.984	0.0024	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.984	0.0024	5	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
-0.984	0.0024	5	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_29763	MCF10A
-0.9839	0.0024	5	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.9839	0.0024	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73909	A375
-0.9839	0.0024	5	CHEMBL2144678	LSM-42435	NA	1uM	6h	LINCSCP_37207	MCF7
0.9839	0.0025	5	BRD-K76825413	LSM-7840	NA	5uM	24h	LINCSCP_298833	VCAP
0.9836	0.0025	5	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_29724	MCF10A
-0.9836	0.0025	5	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.9836	0.0025	5	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
-0.9836	0.0025	5	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
-0.9835	0.0025	5	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
-0.9834	0.0026	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
-0.9834	0.0026	5	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130022	LNCAP
0.9833	0.0026	5	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
-0.9833	0.0026	5	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_36447	MCF7
-0.9833	0.0026	5	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
-0.9832	0.0026	5	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
-0.9832	0.0026	5	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.9831	0.0026	5	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
-0.9831	0.0026	5	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
-0.983	0.0026	5	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
-0.983	0.0027	5	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.983	0.0027	5	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.9829	0.0027	5	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
-0.9829	0.0027	5	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_74513	A375
0.9829	0.0027	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
-0.9829	0.0027	5	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49308	PC3
0.9828	0.0027	5	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_31687	MCF7
-0.9827	0.0027	5	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.9827	0.0027	5	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_165269	SKL
0.9827	0.0027	5	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
0.9826	0.0027	5	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_2835	A375
0.9826	0.0027	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.9826	0.0027	5	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
0.9826	0.0028	5	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
-0.9826	0.0028	5	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_160360	PC3
-0.9825	0.0028	5	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
-0.9825	0.0028	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.9825	0.0028	5	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_309990	VCAP
-0.9825	0.0028	5	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
-0.9824	0.0028	5	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
-0.9824	0.0028	5	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
-0.9824	0.0028	5	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.9824	0.0028	5	CHEMBL2358826	LSM-6851	NA	3uM	24h	LINCSCP_23500	HEPG2
0.9824	0.0028	5	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.9824	0.0028	5	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
-0.9823	0.0028	5	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
0.9823	0.0028	5	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
-0.9823	0.0028	5	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
-0.9822	0.0028	5	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.9822	0.0028	5	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
-0.9822	0.0028	5	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
0.9821	0.0029	5	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
-0.9821	0.0029	5	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_226889	HT29
0.9821	0.0029	5	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_96154	HA1E
-0.9821	0.0029	5	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
-0.982	0.0029	5	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.982	0.0029	5	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_23387	HEPG2
0.9819	0.0029	5	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.9819	0.0029	5	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
-0.9819	0.0029	5	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.9819	0.0029	5	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.9819	0.0029	5	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21355	HEC108
-0.9818	0.0029	5	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
0.9818	0.0029	5	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
-0.9818	0.0029	5	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113418	HME1
-0.9818	0.0029	5	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
-0.9818	0.0029	5	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
-0.9817	0.003	5	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
0.9816	0.003	5	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.9815	0.003	5	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_22444	HEPG2
-0.9815	0.003	5	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
-0.9815	0.003	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
0.9815	0.003	5	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
-0.9815	0.003	5	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
-0.9815	0.003	5	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66455	A375
-0.9814	0.003	5	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.9814	0.003	5	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
0.9814	0.003	5	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_295081	VCAP
-0.9814	0.003	5	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.9813	0.0031	5	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_117843	HT29
-0.9813	0.0031	5	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
0.9813	0.0031	5	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_232909	HT29
-0.9813	0.0031	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.9812	0.0031	5	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_41011	NEU
-0.9812	0.0031	5	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_131148	MCF10A
-0.9812	0.0031	5	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_28927	HUH7
0.9811	0.0031	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.9811	0.0031	5	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
-0.9811	0.0031	5	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_348	A375
0.9811	0.0031	5	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.9811	0.0031	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
-0.981	0.0031	5	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
-0.981	0.0031	5	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_42575	NPC
-0.981	0.0031	5	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.981	0.0031	5	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_49596	PC3
0.9809	0.0032	5	BRD-K29785890	LSM-38893	NA	5uM	24h	LINCSCP_8724	A549
0.9809	0.0032	5	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
-0.9809	0.0032	5	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.9809	0.0032	5	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_17832	HCC15
-0.9808	0.0032	5	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
0.9808	0.0032	5	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
-0.9808	0.0032	5	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_86596	CD34
-0.9807	0.0032	5	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_234858	MCF10A
0.9807	0.0032	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
-0.9807	0.0032	5	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
-0.9807	0.0032	5	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_160995	PC3
0.9806	0.0032	5	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
0.9806	0.0032	5	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.9806	0.0032	5	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12518	CL34
0.9805	0.0033	5	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
-0.9805	0.0033	5	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_48575	PC3
0.9805	0.0033	5	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.9805	0.0033	5	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
-0.9805	0.0033	5	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66473	A375
0.9804	0.0033	5	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
-0.9803	0.0033	5	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.9803	0.0033	5	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.9803	0.0033	5	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
-0.9803	0.0033	5	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.9801	0.0033	5	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
-0.9801	0.0034	5	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
-0.9801	0.0034	5	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.9801	0.0034	5	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.9801	0.0034	5	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_18723	HCC515
0.9801	0.0034	5	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_113095	HME1
0.98	0.0034	5	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
-0.98	0.0034	5	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
0.98	0.0034	5	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_29667	MCF10A
-0.98	0.0034	5	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
-0.9799	0.0034	5	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.9799	0.0034	5	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_24797	HS578T
-0.9799	0.0034	5	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
-0.9799	0.0034	5	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
-0.9799	0.0034	5	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
-0.9798	0.0034	5	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_153995	PC3
0.9798	0.0034	5	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.9798	0.0034	5	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
-0.9798	0.0034	5	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
-0.9798	0.0034	5	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
-0.9798	0.0034	5	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
