similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9669	0.0016	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.9669	0.0016	6	BRD-K29785890	LSM-38893	NA	5uM	24h	LINCSCP_8724	A549
0.9668	0.0016	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
0.9668	0.0016	6	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.9667	0.0016	6	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.9666	0.0017	6	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.9666	0.0017	6	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.9665	0.0017	6	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
-0.9665	0.0017	6	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.9664	0.0017	6	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
-0.9664	0.0017	6	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_348	A375
-0.9664	0.0017	6	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.9664	0.0017	6	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.9662	0.0017	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176319	YAPC
-0.9662	0.0017	6	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_23580	HEPG2
0.9659	0.0017	6	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
-0.9659	0.0017	6	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
-0.9658	0.0017	6	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
0.9658	0.0017	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_279221	PC3
-0.9657	0.0017	6	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
-0.9656	0.0018	6	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
-0.9656	0.0018	6	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
-0.9656	0.0018	6	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
-0.9655	0.0018	6	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
0.9655	0.0018	6	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
0.9655	0.0018	6	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
-0.9653	0.0018	6	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.9653	0.0018	6	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
-0.9652	0.0018	6	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.9651	0.0018	6	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.965	0.0018	6	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_41011	NEU
0.965	0.0018	6	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
-0.965	0.0018	6	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_171730	YAPC
0.965	0.0018	6	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
0.9649	0.0018	6	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.9648	0.0018	6	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_159431	PC3
0.9648	0.0018	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
0.9647	0.0018	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
-0.9647	0.0018	6	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.9646	0.0019	6	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
0.9646	0.0019	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.9644	0.0019	6	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.9642	0.0019	6	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.9641	0.0019	6	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
-0.964	0.0019	6	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
-0.964	0.0019	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.9638	0.0019	6	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
-0.9637	0.002	6	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.9636	0.002	6	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
-0.9635	0.002	6	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
-0.9634	0.002	6	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
-0.9633	0.002	6	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
-0.9633	0.002	6	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.9631	0.002	6	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_18760	HCC515
-0.9631	0.002	6	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.963	0.002	6	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.963	0.002	6	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
-0.9629	0.002	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
-0.9629	0.002	6	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.9628	0.0021	6	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
-0.9627	0.0021	6	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.9626	0.0021	6	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
-0.9626	0.0021	6	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_153097	PC3
0.9625	0.0021	6	BRD-K89961851	LSM-13978	NA	5uM	6h	LINCSCP_63195	VCAP
0.9625	0.0021	6	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
0.9624	0.0021	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.9623	0.0021	6	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
-0.9623	0.0021	6	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
0.9623	0.0021	6	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
-0.9622	0.0021	6	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_26884	HT29
0.9621	0.0021	6	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_145579	MDAMB231
0.9621	0.0021	6	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1236	A375
-0.9621	0.0021	6	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_103920	HELA
-0.962	0.0021	6	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
-0.962	0.0021	6	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.962	0.0021	6	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.9619	0.0022	6	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
-0.9618	0.0022	6	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_45300	PC3
-0.9618	0.0022	6	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.9618	0.0022	6	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
-0.9617	0.0022	6	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.9617	0.0022	6	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.9616	0.0022	6	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
-0.9615	0.0022	6	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	24h	LINCSCP_36245	MCF7
-0.9615	0.0022	6	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
-0.9615	0.0022	6	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_115463	HS578T
0.9615	0.0022	6	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_17528	HA1E
0.9614	0.0022	6	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_11603	BT20
-0.9614	0.0022	6	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_2261	A375
-0.9614	0.0022	6	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
-0.9614	0.0022	6	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
-0.9614	0.0022	6	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.9613	0.0022	6	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_152214	PC3
0.9611	0.0022	6	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.9608	0.0023	6	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
-0.9607	0.0023	6	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
0.9607	0.0023	6	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.9604	0.0023	6	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
-0.9604	0.0023	6	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
-0.9604	0.0023	6	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_170339	YAPC
0.9604	0.0023	6	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
-0.9603	0.0023	6	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.9602	0.0023	6	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_161517	PC3
-0.9602	0.0023	6	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
-0.9601	0.0024	6	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
-0.9601	0.0024	6	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
-0.96	0.0024	6	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
-0.9599	0.0024	6	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.9598	0.0024	6	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.9598	0.0024	6	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
-0.9596	0.0024	6	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.9595	0.0024	6	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
-0.9595	0.0024	6	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
-0.9594	0.0024	6	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_256957	NCIH1836
-0.9594	0.0024	6	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_138396	MCF7
-0.9593	0.0025	6	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
-0.9592	0.0025	6	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_138326	MCF7
0.9592	0.0025	6	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.9591	0.0025	6	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.9589	0.0025	6	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
-0.9588	0.0025	6	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_172	A375
-0.9588	0.0025	6	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_86596	CD34
-0.9587	0.0025	6	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_170427	YAPC
-0.9587	0.0025	6	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.9586	0.0025	6	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.9585	0.0026	6	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.9584	0.0026	6	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.9582	0.0026	6	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.9581	0.0026	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.9581	0.0026	6	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
-0.958	0.0026	6	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
-0.9579	0.0026	6	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.9579	0.0026	6	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_87131	CD34
-0.9579	0.0026	6	BRD-K70836798	LSM-41128	NA	5uM	24h	LINCSCP_27453	HT29
0.9578	0.0026	6	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
-0.9578	0.0026	6	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
-0.9576	0.0027	6	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_86964	CD34
-0.9575	0.0027	6	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
-0.9574	0.0027	6	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
-0.9573	0.0027	6	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
-0.9573	0.0027	6	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_168167	YAPC
0.9572	0.0027	6	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_6405	A549
0.9571	0.0027	6	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
-0.957	0.0027	6	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.9569	0.0027	6	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
0.9567	0.0028	6	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_34712	MCF7
-0.9567	0.0028	6	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
0.9567	0.0028	6	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
0.9567	0.0028	6	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
-0.9566	0.0028	6	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
0.9565	0.0028	6	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
-0.9564	0.0028	6	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.9564	0.0028	6	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.9563	0.0028	6	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.9563	0.0028	6	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.9562	0.0028	6	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.9562	0.0028	6	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
-0.9561	0.0028	6	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
-0.9561	0.0028	6	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.9561	0.0029	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.9561	0.0029	6	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
-0.956	0.0029	6	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
0.956	0.0029	6	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.956	0.0029	6	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
-0.9559	0.0029	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.9559	0.0029	6	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
-0.9557	0.0029	6	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.9556	0.0029	6	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
-0.9555	0.0029	6	Piretanide	LSM-3959	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_103915	HELA
-0.9554	0.0029	6	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
-0.9553	0.003	6	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.9553	0.003	6	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
-0.955	0.003	6	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
-0.9549	0.003	6	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_188142	A549
-0.9549	0.003	6	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.9548	0.003	6	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_149883	NPC.TAK
-0.9548	0.003	6	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
-0.9547	0.003	6	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
-0.9547	0.003	6	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
0.9545	0.0031	6	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_15836	HA1E
0.9545	0.0031	6	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
-0.9545	0.0031	6	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
-0.9544	0.0031	6	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.9542	0.0031	6	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
-0.9541	0.0031	6	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
-0.9541	0.0031	6	CHEMBL2360032	LSM-12596	NA	5uM	24h	LINCSCP_61639	VCAP
-0.954	0.0031	6	Pyrithyldione	LSM-5490	NA	10uM	6h	LINCSCP_47952	PC3
-0.9539	0.0031	6	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_153451	PC3
-0.9538	0.0031	6	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
-0.9538	0.0031	6	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
-0.9537	0.0032	6	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.9537	0.0032	6	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
-0.9537	0.0032	6	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.9537	0.0032	6	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162950	SKBR3
0.9537	0.0032	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
0.9536	0.0032	6	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
-0.9536	0.0032	6	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.9536	0.0032	6	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
-0.9536	0.0032	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.9536	0.0032	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
-0.9536	0.0032	6	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.9535	0.0032	6	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
-0.9533	0.0032	6	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
-0.9532	0.0032	6	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
-0.9532	0.0032	6	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.9532	0.0032	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
-0.9532	0.0032	6	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
-0.9531	0.0032	6	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
-0.953	0.0033	6	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_64199	VCAP
0.953	0.0033	6	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_84062	ASC
-0.953	0.0033	6	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.9529	0.0033	6	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
-0.9529	0.0033	6	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_3591	A375
0.9528	0.0033	6	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_117688	HT29
-0.9528	0.0033	6	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_138324	MCF7
-0.9528	0.0033	6	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_29676	MCF10A
0.9526	0.0033	6	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.9526	0.0033	6	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_146911	NEU
-0.9526	0.0033	6	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
-0.9525	0.0033	6	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_71928	A375
-0.9525	0.0033	6	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
