similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.237	0.0071	128	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
-0.237	0.0071	128	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
-0.237	0.0071	128	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
-0.237	0.0071	128	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.237	0.0071	128	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
0.237	0.0071	128	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
-0.237	0.0071	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
-0.237	0.0071	128	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.237	0.0071	128	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_27893	HT29
-0.237	0.0071	128	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
-0.237	0.0071	128	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
-0.237	0.0071	128	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
-0.237	0.0071	128	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.2369	0.0071	128	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
-0.2369	0.0071	128	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.2369	0.0071	128	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
-0.2369	0.0071	128	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
-0.2369	0.0071	128	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
-0.2369	0.0071	128	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
-0.2369	0.0071	128	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
-0.2369	0.0071	128	BRD-K39066612	LSM-10798	NA	5uM	6h	LINCSCP_306555	VCAP
-0.2369	0.0071	128	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
-0.2369	0.0071	128	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_63247	VCAP
-0.2369	0.0071	128	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.2369	0.0071	128	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
-0.2369	0.0071	128	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.2369	0.0071	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71062	A375
-0.2369	0.0071	128	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
-0.2368	0.0071	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
-0.2368	0.0071	128	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2368	0.0071	128	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
-0.2368	0.0071	128	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
-0.2368	0.0071	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.2368	0.0071	128	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
-0.2368	0.0071	128	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.2368	0.0071	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
-0.2368	0.0071	128	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.2368	0.0071	128	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2368	0.0071	128	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2368	0.0071	128	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_282237	PHH
0.2367	0.0071	128	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
0.2367	0.0071	128	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
-0.2367	0.0071	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78920	A375
-0.2367	0.0071	128	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68600	VCAP
-0.2367	0.0071	128	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_128285	HUES3
-0.2367	0.0071	128	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
-0.2367	0.0071	128	BRD-K12108140	LSM-7005	NA	5uM	6h	LINCSCP_298010	VCAP
-0.2367	0.0071	128	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
-0.2367	0.0071	128	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
-0.2367	0.0071	128	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_157091	PC3
0.2367	0.0071	128	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_106409	HELA
-0.2367	0.0071	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
-0.2367	0.0071	128	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
-0.2367	0.0071	128	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
-0.2367	0.0071	128	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2367	0.0071	128	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
-0.2367	0.0071	128	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
-0.2367	0.0071	128	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2367	0.0072	128	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_163964	SKBR3
0.2367	0.0072	128	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
-0.2367	0.0072	128	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
-0.2367	0.0072	128	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
-0.2367	0.0072	128	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_104804	HELA
-0.2367	0.0072	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
-0.2367	0.0072	128	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.2366	0.0072	128	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
-0.2366	0.0072	128	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
-0.2366	0.0072	128	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_73602	A375
-0.2366	0.0072	128	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_133425	MCF7
-0.2366	0.0072	128	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
-0.2366	0.0072	128	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
-0.2366	0.0072	128	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2366	0.0072	128	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_113829	HME1
0.2366	0.0072	128	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
-0.2366	0.0072	128	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
-0.2366	0.0072	128	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_47249	PC3
-0.2366	0.0072	128	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
-0.2366	0.0072	128	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2366	0.0072	128	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_41064	NEU
-0.2366	0.0072	128	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
-0.2366	0.0072	128	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2366	0.0072	128	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_51720	SKBR3
0.2366	0.0072	128	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_35962	MCF7
-0.2365	0.0072	128	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
-0.2365	0.0072	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
-0.2365	0.0072	128	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2365	0.0072	128	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
-0.2365	0.0072	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2365	0.0072	128	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_271000	PC3
0.2365	0.0072	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.2365	0.0072	128	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
-0.2365	0.0072	128	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
-0.2365	0.0072	128	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_65246	VCAP
-0.2365	0.0072	128	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
-0.2365	0.0072	128	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
-0.2365	0.0072	128	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
-0.2365	0.0072	128	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
-0.2365	0.0072	128	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
-0.2365	0.0072	128	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
-0.2365	0.0072	128	BRD-K66566233	LSM-12481	NA	5uM	24h	LINCSCP_62677	VCAP
-0.2364	0.0072	128	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
-0.2364	0.0072	128	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
-0.2364	0.0072	128	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.2364	0.0072	128	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
-0.2364	0.0072	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
-0.2364	0.0072	128	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_152338	PC3
-0.2364	0.0072	128	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.2364	0.0072	128	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
-0.2364	0.0072	128	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
-0.2364	0.0072	128	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
0.2364	0.0072	128	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
-0.2364	0.0072	128	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_112997	HME1
-0.2364	0.0072	128	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.2364	0.0072	128	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_79258	A375
-0.2364	0.0072	128	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.2364	0.0072	128	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
-0.2364	0.0072	128	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.2364	0.0072	128	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_3392	A375
-0.2363	0.0072	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2363	0.0072	128	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
-0.2363	0.0072	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2363	0.0072	128	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
-0.2363	0.0072	128	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
-0.2363	0.0072	128	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
-0.2363	0.0072	128	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
-0.2363	0.0072	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
-0.2363	0.0072	128	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
-0.2363	0.0072	128	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
-0.2363	0.0073	128	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
-0.2363	0.0073	128	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.2362	0.0073	128	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
-0.2362	0.0073	128	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
0.2362	0.0073	128	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
0.2362	0.0073	128	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
-0.2362	0.0073	128	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_64860	VCAP
0.2362	0.0073	128	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
-0.2362	0.0073	128	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_156217	PC3
-0.2362	0.0073	128	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
-0.2362	0.0073	128	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
-0.2362	0.0073	128	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
-0.2362	0.0073	128	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
-0.2362	0.0073	128	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
-0.2362	0.0073	128	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
-0.2362	0.0073	128	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
-0.2362	0.0073	128	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
-0.2362	0.0073	128	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
-0.2362	0.0073	128	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2361	0.0073	128	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111647	HEPG2
-0.2361	0.0073	128	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.2361	0.0073	128	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
-0.2361	0.0073	128	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
-0.2361	0.0073	128	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
-0.2361	0.0073	128	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
-0.2361	0.0073	128	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
-0.2361	0.0073	128	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54583	SW948
-0.2361	0.0073	128	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
-0.2361	0.0073	128	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.2361	0.0073	128	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_259135	NEU
-0.2361	0.0073	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78820	A375
-0.2361	0.0073	128	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
-0.2361	0.0073	128	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
-0.2361	0.0073	128	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
-0.236	0.0073	128	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
-0.236	0.0073	128	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
-0.236	0.0073	128	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
-0.236	0.0073	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.236	0.0073	128	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
-0.236	0.0073	128	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
-0.236	0.0073	128	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.236	0.0073	128	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
-0.236	0.0073	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.236	0.0073	128	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_141369	MCF7
-0.236	0.0073	128	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
-0.236	0.0073	128	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
-0.236	0.0073	128	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
-0.236	0.0073	128	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
-0.236	0.0073	128	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
0.236	0.0073	128	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
-0.236	0.0073	128	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.236	0.0073	128	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_135712	MCF7
-0.236	0.0073	128	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.236	0.0073	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
-0.236	0.0073	128	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
-0.236	0.0073	128	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_121349	HT29
0.236	0.0073	128	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
0.236	0.0073	128	VU0165202-4	LSM-3343	NA	10uM	24h	LINCSCP_57973	VCAP
-0.236	0.0073	128	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.236	0.0073	128	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
-0.236	0.0073	128	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
-0.2359	0.0073	128	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_40969	NEU
-0.2359	0.0073	128	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
-0.2359	0.0073	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
0.2359	0.0073	128	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
-0.2359	0.0073	128	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
-0.2359	0.0073	128	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.2359	0.0074	128	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
-0.2359	0.0074	128	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
-0.2359	0.0074	128	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
-0.2359	0.0074	128	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
-0.2359	0.0074	128	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
0.2359	0.0074	128	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_286183	SKMEL1
0.2359	0.0074	128	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_37471	MCF7
-0.2359	0.0074	128	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.2359	0.0074	128	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2358	0.0074	128	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_113835	HME1
-0.2358	0.0074	128	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2358	0.0074	128	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2358	0.0074	128	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.2358	0.0074	128	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.2358	0.0074	128	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
-0.2358	0.0074	128	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
-0.2358	0.0074	128	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
