signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142432	NA	5300	PIN1	-0.2271	0.733
LINCSCP_142432	NA	7416	VDAC1	-0.1543	0.734
LINCSCP_142432	NA	7015	TERT	-0.1477	0.73740000000000006
LINCSCP_142432	NA	1385	CREB1	-0.3454	0.7415
LINCSCP_142432	NA	2113	ETS1	-0.1364	0.7433
LINCSCP_142432	NA	26520	TIMM9	0.1341	0.7439
LINCSCP_142432	NA	57761	TRIB3	-0.1885	0.7476
LINCSCP_142432	NA	2185	PTK2B	0.1732	0.7486
LINCSCP_142432	NA	26064	RAI14	-0.1379	0.751
LINCSCP_142432	NA	9270	ITGB1BP1	0.1489	0.7515
LINCSCP_142432	NA	2184	FAH	-0.1451	0.7533
LINCSCP_142432	NA	375346	TMEM110	0.1329	0.7554
LINCSCP_142432	NA	55793	FAM63A	0.1445	0.7566
LINCSCP_142432	NA	10051	SMC4	-0.1526	0.7573
LINCSCP_142432	NA	727	C5	-0.133	0.7584
LINCSCP_142432	NA	10953	TOMM34	0.1441	0.7597
LINCSCP_142432	NA	11044	PAPD7	0.1805	0.767
LINCSCP_142432	NA	25793	FBXO7	-0.1641	0.7701
LINCSCP_142432	NA	1994	ELAVL1	0.1573	0.7701
LINCSCP_142432	NA	7077	TIMP2	0.1376	0.7712
LINCSCP_142432	NA	6603	SMARCD2	-0.1697	0.7729
LINCSCP_142432	NA	3486	IGFBP3	-0.1286	0.7795
LINCSCP_142432	NA	9517	SPTLC2	-0.1345	0.7795
LINCSCP_142432	NA	2886	GRB7	-0.1484	0.7827
LINCSCP_142432	NA	10245	TIMM17B	0.1393	0.7839
LINCSCP_142432	NA	23244	PDS5A	-0.1223	0.7842
LINCSCP_142432	NA	9112	MTA1	0.116	0.7843
LINCSCP_142432	NA	466	ATF1	-0.1092	0.7852
LINCSCP_142432	NA	23378	RRP8	-0.1165	0.7865
LINCSCP_142432	NA	5058	PAK1	-0.154	0.7895
LINCSCP_142432	NA	10644	IGF2BP2	0.1743	0.7909
LINCSCP_142432	NA	780	DDR1	-0.1234	0.791
LINCSCP_142432	NA	10320	IKZF1	0.129	0.7916
LINCSCP_142432	NA	10270	AKAP8	0.1249	0.7937
LINCSCP_142432	NA	9988	DMTF1	-0.1094	0.7997
LINCSCP_142432	NA	11151	CORO1A	0.1652	0.8035
LINCSCP_142432	NA	6832	SUPV3L1	-0.1274	0.8037
LINCSCP_142432	NA	8800	PEX11A	-0.0995	0.8037
LINCSCP_142432	NA	2548	GAA	0.1118	0.8038
LINCSCP_142432	NA	4850	CNOT4	0.1086	0.8115
LINCSCP_142432	NA	79902	NUP85	-0.1125	0.8139
LINCSCP_142432	NA	64429	ZDHHC6	-0.1017	0.8164
LINCSCP_142432	NA	6696	SPP1	0.1306	0.8164
LINCSCP_142432	NA	351	APP	-0.099	0.8174
LINCSCP_142432	NA	5154	PDGFA	0.098	0.8181
LINCSCP_142432	NA	6464	SHC1	-0.1189	0.821
LINCSCP_142432	NA	22823	MTF2	0.096	0.8215
LINCSCP_142432	NA	9688	NUP93	0.1405	0.8243
LINCSCP_142432	NA	7074	TIAM1	0.0971	0.8243
LINCSCP_142432	NA	11065	UBE2C	-0.0889	0.8349
LINCSCP_142432	NA	813	CALU	-0.0973	0.8353
LINCSCP_142432	NA	30849	PIK3R4	0.1073	0.8378
LINCSCP_142432	NA	835	CASP2	-0.08	0.8395
LINCSCP_142432	NA	4817	NIT1	-0.1392	0.8426
LINCSCP_142432	NA	9637	FEZ2	-0.0829	0.846
LINCSCP_142432	NA	5287	PIK3C2B	-0.0785	0.8466
LINCSCP_142432	NA	51466	EVL	0.0817	0.8476
LINCSCP_142432	NA	9455	HOMER2	0.0894	0.8541
LINCSCP_142432	NA	10180	RBM6	0.0824	0.8597
LINCSCP_142432	NA	3383	ICAM1	0.1083	0.8599
LINCSCP_142432	NA	5603	MAPK13	0.0888	0.8611
LINCSCP_142432	NA	23014	FBXO21	-0.0915	0.866
LINCSCP_142432	NA	54505	DHX29	-0.0837	0.8689
LINCSCP_142432	NA	1788	DNMT3A	-0.1743	0.871
LINCSCP_142432	NA	8895	CPNE3	-0.1079	0.8769
LINCSCP_142432	NA	960	CD44	0.0915	0.8864
LINCSCP_142432	NA	10921	RNPS1	-0.0562	0.8904
LINCSCP_142432	NA	23039	XPO7	0.062	0.8927
LINCSCP_142432	NA	5498	PPOX	0.0896	0.895
LINCSCP_142432	NA	3551	IKBKB	0.0905	0.8967
LINCSCP_142432	NA	26128	KIF1BP	-0.0503	0.9055
LINCSCP_142432	NA	8720	MBTPS1	-0.0469	0.9059
LINCSCP_142432	NA	5373	PMM2	0.0495	0.9113
LINCSCP_142432	NA	7105	TSPAN6	0.055	0.9119
LINCSCP_142432	NA	23368	PPP1R13B	0.0484	0.9148
LINCSCP_142432	NA	50813	COPS7A	-0.042	0.9149
LINCSCP_142432	NA	39	ACAT2	0.0648	0.9161
LINCSCP_142432	NA	6253	RTN2	0.0559	0.9187
LINCSCP_142432	NA	3303	HSPA1A	0.0399	0.9192
LINCSCP_142432	NA	9653	HS2ST1	-0.0444	0.9213
LINCSCP_142432	NA	1123	CHN1	-0.0744	0.9223
LINCSCP_142432	NA	53343	NUDT9	-0.0486	0.9257
LINCSCP_142432	NA	9670	IPO13	0.0425	0.9321
LINCSCP_142432	NA	26001	RNF167	-0.0342	0.9397
LINCSCP_142432	NA	4864	NPC1	0.032	0.9417
LINCSCP_142432	NA	7494	XBP1	-0.0265	0.9466
LINCSCP_142432	NA	1848	DUSP6	0.0263	0.9468
LINCSCP_142432	NA	10668	CGRRF1	0.0293	0.9481
LINCSCP_142432	NA	8204	NRIP1	0.0507	0.9496
LINCSCP_142432	NA	10221	TRIB1	0.029	0.9497
LINCSCP_142432	NA	2817	GPC1	-0.036	0.9511
LINCSCP_142432	NA	23410	SIRT3	-0.0254	0.9516
LINCSCP_142432	NA	11232	POLG2	-0.0245	0.9524
LINCSCP_142432	NA	81533	ITFG1	-0.0243	0.9535
LINCSCP_142432	NA	10559	SLC35A1	0.0317	0.9538
LINCSCP_142432	NA	5236	PGM1	-0.0215	0.9564
LINCSCP_142432	NA	2956	MSH6	0.0242	0.9625
LINCSCP_142432	NA	10099	TSPAN3	-0.0227	0.9694
LINCSCP_142432	NA	868	CBLB	0.0113	0.9782
LINCSCP_142432	NA	8518	IKBKAP	0.0174	0.9789
LINCSCP_142432	NA	22887	FOXJ3	-0.0162	0.9824
LINCSCP_142432	NA	23	ABCF1	0.0085	0.9862
LINCSCP_142432	NA	2887	GRB10	0.0067	0.9869
LINCSCP_142432	NA	57019	CIAPIN1	0.0062	0.9903
LINCSCP_142432	NA	80758	PRR7	-0.0045	0.9908
LINCSCP_142432	NA	79947	DHDDS	-0.0042	0.9917
LINCSCP_142432	NA	58497	PRUNE	-0.0039	0.9921
LINCSCP_142432	NA	54681	P4HTM	-0.0018	0.9969
LINCSCP_142432	NA	25874	MPC2	-6e-4	0.9989
