signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97214	NA	200734	SPRED2	-0.1073	0.8253
LINCSCP_97214	NA	8061	FOSL1	0.1402	0.8254
LINCSCP_97214	NA	10329	TMEM5	0.113	0.8263
LINCSCP_97214	NA	4200	ME2	-0.1143	0.8294
LINCSCP_97214	NA	1514	CTSL	-0.1059	0.8294
LINCSCP_97214	NA	3551	IKBKB	-0.0893	0.8344
LINCSCP_97214	NA	4144	MAT2A	-0.0845	0.8363
LINCSCP_97214	NA	8091	HMGA2	-0.0864	0.8381
LINCSCP_97214	NA	79961	DENND2D	-0.0831	0.8391
LINCSCP_97214	NA	10810	WASF3	0.098	0.843
LINCSCP_97214	NA	8835	SOCS2	-0.0754	0.8438
LINCSCP_97214	NA	51021	MRPS16	0.0889	0.8457
LINCSCP_97214	NA	10610	ST6GALNAC2	0.0858	0.8529
LINCSCP_97214	NA	1399	CRKL	0.0704	0.8534
LINCSCP_97214	NA	6603	SMARCD2	-0.1151	0.8538
LINCSCP_97214	NA	9918	NCAPD2	0.0654	0.855
LINCSCP_97214	NA	22827	PUF60	0.1177	0.8553
LINCSCP_97214	NA	1956	EGFR	0.0701	0.856
LINCSCP_97214	NA	81533	ITFG1	-0.0945	0.8582
LINCSCP_97214	NA	5331	PLCB3	-0.144	0.8633
LINCSCP_97214	NA	3312	HSPA8	-0.0635	0.8635
LINCSCP_97214	NA	9448	MAP4K4	0.0674	0.8651
LINCSCP_97214	NA	5770	PTPN1	0.0806	0.8653
LINCSCP_97214	NA	4690	NCK1	-0.099	0.866
LINCSCP_97214	NA	4850	CNOT4	-0.0706	0.8685
LINCSCP_97214	NA	2958	GTF2A2	-0.0673	0.8691
LINCSCP_97214	NA	2886	GRB7	0.0625	0.8696
LINCSCP_97214	NA	51466	EVL	-0.0593	0.8758
LINCSCP_97214	NA	57406	ABHD6	0.0672	0.8799
LINCSCP_97214	NA	25839	COG4	0.0798	0.8803
LINCSCP_97214	NA	60493	FASTKD5	0.0545	0.883
LINCSCP_97214	NA	5290	PIK3CA	0.0632	0.8838
LINCSCP_97214	NA	8573	CASK	-0.0684	0.8868
LINCSCP_97214	NA	2852	GPER1	-0.1021	0.8882
LINCSCP_97214	NA	10276	NET1	-0.049	0.8921
LINCSCP_97214	NA	1605	DAG1	0.0522	0.894
LINCSCP_97214	NA	8720	MBTPS1	0.0642	0.8997
LINCSCP_97214	NA	9531	BAG3	0.061	0.9009
LINCSCP_97214	NA	55893	ZNF395	-0.0562	0.9033
LINCSCP_97214	NA	23077	MYCBP2	-0.051	0.9033
LINCSCP_97214	NA	7982	ST7	0.0452	0.9056
LINCSCP_97214	NA	6275	S100A4	0.0455	0.9066
LINCSCP_97214	NA	896	CCND3	-0.0614	0.9067
LINCSCP_97214	NA	3385	ICAM3	-0.0628	0.9091
LINCSCP_97214	NA	2185	PTK2B	-0.041	0.9097
LINCSCP_97214	NA	56940	DUSP22	-0.0503	0.9102
LINCSCP_97214	NA	2582	GALE	-0.0587	0.9106
LINCSCP_97214	NA	965	CD58	0.0467	0.911
LINCSCP_97214	NA	9270	ITGB1BP1	0.0486	0.9125
LINCSCP_97214	NA	2288	FKBP4	0.0516	0.9133
LINCSCP_97214	NA	4154	MBNL1	0.0445	0.9134
LINCSCP_97214	NA	9801	MRPL19	0.058	0.9137
LINCSCP_97214	NA	9533	POLR1C	-0.0471	0.9138
LINCSCP_97214	NA	26520	TIMM9	0.0407	0.9142
LINCSCP_97214	NA	23131	GPATCH8	0.0421	0.9158
LINCSCP_97214	NA	4088	SMAD3	-0.0557	0.9164
LINCSCP_97214	NA	780	DDR1	0.0397	0.9183
LINCSCP_97214	NA	6772	STAT1	-0.0374	0.9196
LINCSCP_97214	NA	6599	SMARCC1	-0.0405	0.9211
LINCSCP_97214	NA	7027	TFDP1	0.0374	0.9212
LINCSCP_97214	NA	6856	SYPL1	-0.0512	0.9219
LINCSCP_97214	NA	79170	PRR15L	0.0455	0.9235
LINCSCP_97214	NA	1676	DFFA	-0.0408	0.9235
LINCSCP_97214	NA	10493	VAT1	-0.0412	0.926
LINCSCP_97214	NA	9670	IPO13	0.0374	0.9267
LINCSCP_97214	NA	23011	RAB21	-0.0547	0.9269
LINCSCP_97214	NA	23338	JADE2	-0.0681	0.9277
LINCSCP_97214	NA	5261	PHKG2	0.0384	0.9279
LINCSCP_97214	NA	5889	RAD51C	0.042	0.9282
LINCSCP_97214	NA	5110	PCMT1	0.0324	0.9317
LINCSCP_97214	NA	1017	CDK2	-0.0502	0.9323
LINCSCP_97214	NA	5106	PCK2	0.0343	0.9325
LINCSCP_97214	NA	6119	RPA3	-0.0445	0.933
LINCSCP_97214	NA	3300	DNAJB2	-0.0324	0.9341
LINCSCP_97214	NA	22908	SACM1L	-0.04	0.9359
LINCSCP_97214	NA	90861	HN1L	-0.0391	0.9363
LINCSCP_97214	NA	949	SCARB1	0.0329	0.9376
LINCSCP_97214	NA	4172	MCM3	-0.0278	0.9407
LINCSCP_97214	NA	2770	GNAI1	-0.0304	0.9443
LINCSCP_97214	NA	2956	MSH6	0.031	0.9487
LINCSCP_97214	NA	6697	SPR	0.0225	0.955
LINCSCP_97214	NA	6659	SOX4	0.0242	0.959
LINCSCP_97214	NA	9703	KIAA0100	0.0246	0.961
LINCSCP_97214	NA	5710	PSMD4	-0.0186	0.9643
LINCSCP_97214	NA	1001	CDH3	0.0161	0.9658
LINCSCP_97214	NA	29082	CHMP4A	0.0149	0.967
LINCSCP_97214	NA	55620	STAP2	-0.0165	0.967
LINCSCP_97214	NA	8312	AXIN1	0.0187	0.9674
LINCSCP_97214	NA	8050	PDHX	-0.0215	0.9688
LINCSCP_97214	NA	5359	PLSCR1	0.0144	0.9691
LINCSCP_97214	NA	9738	CCP110	-0.0171	0.9717
LINCSCP_97214	NA	5108	PCM1	-0.0122	0.9732
LINCSCP_97214	NA	4891	SLC11A2	0.0147	0.9769
LINCSCP_97214	NA	9093	DNAJA3	0.0111	0.9791
LINCSCP_97214	NA	8727	CTNNAL1	-0.0108	0.9805
LINCSCP_97214	NA	2017	CTTN	0.0115	0.9816
LINCSCP_97214	NA	55127	HEATR1	0.0092	0.983
LINCSCP_97214	NA	5154	PDGFA	0.0078	0.9858
LINCSCP_97214	NA	6908	TBP	-0.0076	0.986
LINCSCP_97214	NA	672	BRCA1	0.0053	0.9891
LINCSCP_97214	NA	5366	PMAIP1	0.0047	0.9896
LINCSCP_97214	NA	10973	ASCC3	0.002	0.9959
LINCSCP_97214	NA	23013	SPEN	0.0019	0.997
LINCSCP_97214	NA	10962	MLLT11	-0.0012	0.9981
LINCSCP_97214	NA	6347	CCL2	9e-4	0.9983
LINCSCP_97214	NA	5580	PRKCD	0.001	0.9985
LINCSCP_97214	NA	9915	ARNT2	-8e-4	0.9987
LINCSCP_97214	NA	1465	CSRP1	-5e-4	0.9993
LINCSCP_97214	NA	387	RHOA	-1e-4	0.9999
