signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133010	NA	22841	RAB11FIP2	0.0795	0.8175
LINCSCP_133010	NA	22796	COG2	-0.1314	0.82
LINCSCP_133010	NA	9688	NUP93	0.0787	0.8222
LINCSCP_133010	NA	8914	TIMELESS	0.081	0.8246
LINCSCP_133010	NA	813	CALU	-0.0875	0.8263
LINCSCP_133010	NA	25874	MPC2	0.0744	0.8279
LINCSCP_133010	NA	6195	RPS6KA1	-0.0677	0.8294
LINCSCP_133010	NA	6777	STAT5B	-0.0841	0.8309
LINCSCP_133010	NA	9868	TOMM70A	0.0802	0.8368
LINCSCP_133010	NA	4125	MAN2B1	0.0905	0.838
LINCSCP_133010	NA	10682	EBP	0.0672	0.8381
LINCSCP_133010	NA	79643	CHMP6	0.103	0.8382
LINCSCP_133010	NA	54681	P4HTM	-0.0599	0.8391
LINCSCP_133010	NA	22794	CASC3	-0.0821	0.8402
LINCSCP_133010	NA	81533	ITFG1	-0.0587	0.8429
LINCSCP_133010	NA	11044	PAPD7	-0.0708	0.8443
LINCSCP_133010	NA	4846	NOS3	0.0587	0.8456
LINCSCP_133010	NA	25825	BACE2	0.0715	0.8465
LINCSCP_133010	NA	23131	GPATCH8	-0.0617	0.8487
LINCSCP_133010	NA	23443	SLC35A3	0.0679	0.851
LINCSCP_133010	NA	4927	NUP88	-0.1234	0.8512
LINCSCP_133010	NA	6347	CCL2	-0.0705	0.8576
LINCSCP_133010	NA	3988	LIPA	-0.0744	0.858
LINCSCP_133010	NA	7994	KAT6A	0.08	0.8591
LINCSCP_133010	NA	10681	GNB5	0.0945	0.8595
LINCSCP_133010	NA	51422	PRKAG2	0.0569	0.8613
LINCSCP_133010	NA	2195	FAT1	0.0666	0.8635
LINCSCP_133010	NA	56654	NPDC1	0.059	0.8655
LINCSCP_133010	NA	7099	TLR4	0.0646	0.869
LINCSCP_133010	NA	5498	PPOX	-0.0787	0.8697
LINCSCP_133010	NA	1861	TOR1A	-0.0828	0.8698
LINCSCP_133010	NA	4783	NFIL3	0.0697	0.8713
LINCSCP_133010	NA	9267	CYTH1	-0.0507	0.8721
LINCSCP_133010	NA	595	CCND1	0.0615	0.8726
LINCSCP_133010	NA	5747	PTK2	-0.0496	0.8737
LINCSCP_133010	NA	3551	IKBKB	0.0555	0.8739
LINCSCP_133010	NA	29916	SNX11	0.0673	0.8751
LINCSCP_133010	NA	2115	ETV1	0.0494	0.8757
LINCSCP_133010	NA	85377	MICALL1	0.0466	0.8779
LINCSCP_133010	NA	54957	TXNL4B	-0.052	0.8798
LINCSCP_133010	NA	54505	DHX29	-0.071	0.8829
LINCSCP_133010	NA	5223	PGAM1	0.0437	0.883
LINCSCP_133010	NA	39	ACAT2	-0.0494	0.8869
LINCSCP_133010	NA	622	BDH1	0.041	0.8921
LINCSCP_133010	NA	572	BAD	0.0562	0.8944
LINCSCP_133010	NA	1786	DNMT1	0.0406	0.8948
LINCSCP_133010	NA	3611	ILK	0.0505	0.8962
LINCSCP_133010	NA	7849	PAX8	0.0866	0.8997
LINCSCP_133010	NA	2222	FDFT1	0.0489	0.901
LINCSCP_133010	NA	4208	MEF2C	0.0626	0.9014
LINCSCP_133010	NA	8800	PEX11A	-0.0616	0.9042
LINCSCP_133010	NA	54623	PAF1	-0.0522	0.9054
LINCSCP_133010	NA	9375	TM9SF2	0.0362	0.9066
LINCSCP_133010	NA	9261	MAPKAPK2	0.0361	0.9119
LINCSCP_133010	NA	11137	PWP1	0.0444	0.9141
LINCSCP_133010	NA	7153	TOP2A	-0.0485	0.9153
LINCSCP_133010	NA	3964	LGALS8	-0.0322	0.9161
LINCSCP_133010	NA	25	ABL1	-0.0397	0.9168
LINCSCP_133010	NA	22887	FOXJ3	0.0485	0.9208
LINCSCP_133010	NA	9217	VAPB	0.0357	0.9214
LINCSCP_133010	NA	54807	ZNF586	0.0318	0.9215
LINCSCP_133010	NA	23530	NNT	0.0598	0.9218
LINCSCP_133010	NA	8624	PSMG1	0.0384	0.9253
LINCSCP_133010	NA	29890	RBM15B	-0.0355	0.9264
LINCSCP_133010	NA	63933	MCUR1	0.0487	0.9273
LINCSCP_133010	NA	10227	MFSD10	0.0313	0.9274
LINCSCP_133010	NA	50814	NSDHL	-0.0318	0.9281
LINCSCP_133010	NA	26292	MYCBP	0.0298	0.9288
LINCSCP_133010	NA	873	CBR1	0.0285	0.931
LINCSCP_133010	NA	5566	PRKACA	0.0433	0.9323
LINCSCP_133010	NA	5641	LGMN	0.0327	0.9348
LINCSCP_133010	NA	9221	NOLC1	-0.027	0.9381
LINCSCP_133010	NA	29978	UBQLN2	-0.0296	0.9399
LINCSCP_133010	NA	2288	FKBP4	0.0392	0.9402
LINCSCP_133010	NA	79600	TCTN1	-0.0271	0.9405
LINCSCP_133010	NA	80746	TSEN2	-0.0359	0.9405
LINCSCP_133010	NA	4200	ME2	-0.0276	0.9408
LINCSCP_133010	NA	6850	SYK	-0.0259	0.9423
LINCSCP_133010	NA	10775	POP4	0.0288	0.9432
LINCSCP_133010	NA	9805	SCRN1	-0.023	0.944
LINCSCP_133010	NA	4651	MYO10	0.0202	0.9488
LINCSCP_133010	NA	3308	HSPA4	-0.0273	0.9523
LINCSCP_133010	NA	3329	HSPD1	0.0208	0.9532
LINCSCP_133010	NA	79850	FAM57A	0.0257	0.9534
LINCSCP_133010	NA	23647	ARFIP2	-0.0247	0.9551
LINCSCP_133010	NA	899	CCNF	-0.0163	0.9572
LINCSCP_133010	NA	2908	NR3C1	-0.0169	0.9585
LINCSCP_133010	NA	3925	STMN1	-0.0206	0.9631
LINCSCP_133010	NA	5106	PCK2	0.0208	0.9634
LINCSCP_133010	NA	8349	HIST2H2BE	0.0163	0.971
LINCSCP_133010	NA	10644	IGF2BP2	0.0106	0.9722
LINCSCP_133010	NA	4482	MSRA	0.0164	0.9725
LINCSCP_133010	NA	22905	EPN2	0.0102	0.9761
LINCSCP_133010	NA	26993	AKAP8L	-0.028	0.9776
LINCSCP_133010	NA	256364	EML3	0.0092	0.9796
LINCSCP_133010	NA	10730	YME1L1	0.0087	0.9831
LINCSCP_133010	NA	55608	ANKRD10	0.0068	0.9833
LINCSCP_133010	NA	10112	KIF20A	-0.0068	0.9844
LINCSCP_133010	NA	55127	HEATR1	0.0096	0.9856
LINCSCP_133010	NA	11188	NISCH	-0.0051	0.988
LINCSCP_133010	NA	55958	KLHL9	0.0053	0.9891
LINCSCP_133010	NA	5921	RASA1	-0.0038	0.9898
LINCSCP_133010	NA	54915	YTHDF1	0.0035	0.9919
LINCSCP_133010	NA	1831	TSC22D3	0.002	0.9954
LINCSCP_133010	NA	23013	SPEN	0.002	0.996
LINCSCP_133010	NA	11344	TWF2	0.0012	0.998
LINCSCP_133010	NA	3122	HLA-DRA	-1e-4	0.9999
LINCSCP_133010	NA	2597	GAPDH	0	1
