signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142431	NA	11065	UBE2C	0.1009	0.8463
LINCSCP_142431	NA	1788	DNMT3A	0.0966	0.8469
LINCSCP_142431	NA	4775	NFATC3	0.113	0.8474
LINCSCP_142431	NA	10450	PPIE	-0.1501	0.8489
LINCSCP_142431	NA	8731	RNMT	0.1145	0.8498
LINCSCP_142431	NA	55818	KDM3A	-0.1001	0.8512
LINCSCP_142431	NA	29916	SNX11	0.1026	0.855
LINCSCP_142431	NA	3162	HMOX1	0.119	0.8554
LINCSCP_142431	NA	5883	RAD9A	0.1006	0.8599
LINCSCP_142431	NA	57406	ABHD6	-0.1122	0.8607
LINCSCP_142431	NA	10273	STUB1	0.1065	0.8622
LINCSCP_142431	NA	7159	TP53BP2	0.1022	0.8649
LINCSCP_142431	NA	466	ATF1	0.0842	0.8663
LINCSCP_142431	NA	51742	ARID4B	0.0916	0.8665
LINCSCP_142431	NA	5613	PRKX	0.0825	0.8682
LINCSCP_142431	NA	6184	RPN1	0.0975	0.8684
LINCSCP_142431	NA	1445	CSK	0.0959	0.8709
LINCSCP_142431	NA	2017	CTTN	-0.0758	0.8746
LINCSCP_142431	NA	695	BTK	-0.0768	0.8756
LINCSCP_142431	NA	9217	VAPB	-0.079	0.8791
LINCSCP_142431	NA	9709	HERPUD1	0.0828	0.8792
LINCSCP_142431	NA	23659	PLA2G15	0.074	0.8801
LINCSCP_142431	NA	5427	POLE2	-0.0793	0.8806
LINCSCP_142431	NA	55746	NUP133	-0.1212	0.8842
LINCSCP_142431	NA	57192	MCOLN1	0.1342	0.8848
LINCSCP_142431	NA	10682	EBP	0.0738	0.8848
LINCSCP_142431	NA	8091	HMGA2	-0.0707	0.8862
LINCSCP_142431	NA	8243	SMC1A	-0.0718	0.8863
LINCSCP_142431	NA	9851	KIAA0753	0.0878	0.8872
LINCSCP_142431	NA	8985	PLOD3	-0.0743	0.8875
LINCSCP_142431	NA	8607	RUVBL1	-0.0974	0.8878
LINCSCP_142431	NA	5290	PIK3CA	0.0742	0.8902
LINCSCP_142431	NA	6464	SHC1	-0.0738	0.891
LINCSCP_142431	NA	5720	PSME1	-0.0707	0.8914
LINCSCP_142431	NA	8720	MBTPS1	-0.088	0.8917
LINCSCP_142431	NA	8727	CTNNAL1	0.0728	0.8922
LINCSCP_142431	NA	51160	VPS28	0.0725	0.8924
LINCSCP_142431	NA	5583	PRKCH	0.0683	0.893
LINCSCP_142431	NA	23530	NNT	0.0727	0.895
LINCSCP_142431	NA	5236	PGM1	-0.0749	0.897
LINCSCP_142431	NA	8321	FZD1	-0.0643	0.8989
LINCSCP_142431	NA	11230	PRAF2	0.1209	0.8991
LINCSCP_142431	NA	29978	UBQLN2	-0.0604	0.8996
LINCSCP_142431	NA	22934	RPIA	0.0599	0.9001
LINCSCP_142431	NA	79600	TCTN1	-0.0593	0.9006
LINCSCP_142431	NA	23	ABCF1	0.068	0.9018
LINCSCP_142431	NA	5641	LGMN	0.0802	0.9023
LINCSCP_142431	NA	332	BIRC5	-0.0828	0.9027
LINCSCP_142431	NA	1514	CTSL	-0.0853	0.9037
LINCSCP_142431	NA	25839	COG4	0.0845	0.9045
LINCSCP_142431	NA	23658	LSM5	0.063	0.9053
LINCSCP_142431	NA	10165	SLC25A13	0.0841	0.9087
LINCSCP_142431	NA	60493	FASTKD5	-0.0585	0.9088
LINCSCP_142431	NA	10892	MALT1	0.0558	0.9091
LINCSCP_142431	NA	9670	IPO13	0.0636	0.9097
LINCSCP_142431	NA	6696	SPP1	-0.0592	0.9097
LINCSCP_142431	NA	9943	OXSR1	0.0929	0.91
LINCSCP_142431	NA	8446	DUSP11	0.0591	0.9107
LINCSCP_142431	NA	83743	GRWD1	0.0579	0.9148
LINCSCP_142431	NA	351	APP	-0.0571	0.9154
LINCSCP_142431	NA	4817	NIT1	-0.0634	0.9174
LINCSCP_142431	NA	2778	GNAS	0.0572	0.9174
LINCSCP_142431	NA	9903	KLHL21	-0.0494	0.9187
LINCSCP_142431	NA	7994	KAT6A	-0.0501	0.9188
LINCSCP_142431	NA	1994	ELAVL1	0.0537	0.9198
LINCSCP_142431	NA	3280	HES1	0.0626	0.9217
LINCSCP_142431	NA	9275	BCL7B	0.0552	0.9228
LINCSCP_142431	NA	57178	ZMIZ1	0.0535	0.9238
LINCSCP_142431	NA	572	BAD	0.0571	0.9242
LINCSCP_142431	NA	55793	FAM63A	0.046	0.9283
LINCSCP_142431	NA	9915	ARNT2	-0.0574	0.9303
LINCSCP_142431	NA	9961	MVP	0.0411	0.9322
LINCSCP_142431	NA	5373	PMM2	-0.0452	0.9324
LINCSCP_142431	NA	79947	DHDDS	0.0483	0.935
LINCSCP_142431	NA	5997	RGS2	0.0392	0.9434
LINCSCP_142431	NA	9126	SMC3	0.0411	0.9453
LINCSCP_142431	NA	5287	PIK3C2B	0.0331	0.9465
LINCSCP_142431	NA	2817	GPC1	-0.0336	0.9492
LINCSCP_142431	NA	9805	SCRN1	0.0357	0.9514
LINCSCP_142431	NA	387	RHOA	0.0312	0.9525
LINCSCP_142431	NA	8835	SOCS2	0.029	0.9546
LINCSCP_142431	NA	9641	IKBKE	0.0358	0.9554
LINCSCP_142431	NA	9246	UBE2L6	-0.0357	0.9564
LINCSCP_142431	NA	5782	PTPN12	-0.028	0.9564
LINCSCP_142431	NA	51203	NUSAP1	-0.0261	0.9587
LINCSCP_142431	NA	6117	RPA1	0.0288	0.9587
LINCSCP_142431	NA	3482	IGF2R	0.0266	0.9602
LINCSCP_142431	NA	10494	STK25	-0.0238	0.961
LINCSCP_142431	NA	3385	ICAM3	0.0325	0.9617
LINCSCP_142431	NA	9183	ZW10	-0.0244	0.9647
LINCSCP_142431	NA	23321	TRIM2	-0.0218	0.9672
LINCSCP_142431	NA	54915	YTHDF1	0.0272	0.9672
LINCSCP_142431	NA	5829	PXN	0.0211	0.9676
LINCSCP_142431	NA	5603	MAPK13	0.0216	0.9692
LINCSCP_142431	NA	8821	INPP4B	0.0226	0.9723
LINCSCP_142431	NA	6304	SATB1	-0.0154	0.9742
LINCSCP_142431	NA	375346	TMEM110	-0.0153	0.9749
LINCSCP_142431	NA	79080	CCDC86	-0.0143	0.9771
LINCSCP_142431	NA	8444	DYRK3	0.0151	0.9772
LINCSCP_142431	NA	9181	ARHGEF2	-0.0132	0.9778
LINCSCP_142431	NA	4836	NMT1	0.014	0.9783
LINCSCP_142431	NA	9221	NOLC1	0.0131	0.9832
LINCSCP_142431	NA	7015	TERT	-0.0094	0.9857
LINCSCP_142431	NA	4850	CNOT4	-0.0075	0.9876
LINCSCP_142431	NA	29928	TIMM22	0.0077	0.9888
LINCSCP_142431	NA	7511	XPNPEP1	0.0097	0.99
LINCSCP_142431	NA	11344	TWF2	0.0092	0.9911
LINCSCP_142431	NA	9918	NCAPD2	-0.0065	0.9912
LINCSCP_142431	NA	27336	HTATSF1	-0.0011	0.9985
LINCSCP_142431	NA	2195	FAT1	-0.001	0.9987
