signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36528	NA	23512	SUZ12	-0.1244	0.7979
LINCSCP_36528	NA	5715	PSMD9	0.1772	0.7985
LINCSCP_36528	NA	3482	IGF2R	-0.1452	0.7992
LINCSCP_36528	NA	23522	KAT6B	-0.158	0.8016
LINCSCP_36528	NA	4067	LYN	0.1098	0.8026
LINCSCP_36528	NA	79071	ELOVL6	0.1104	0.8034
LINCSCP_36528	NA	10057	ABCC5	0.1145	0.8041
LINCSCP_36528	NA	9695	EDEM1	0.132	0.8049
LINCSCP_36528	NA	10270	AKAP8	0.191	0.8067
LINCSCP_36528	NA	3337	DNAJB1	0.1064	0.8089
LINCSCP_36528	NA	23212	RRS1	-0.10780000000000001	0.8118
LINCSCP_36528	NA	80347	COASY	-0.1176	0.8126
LINCSCP_36528	NA	5927	KDM5A	0.1142	0.8135
LINCSCP_36528	NA	51005	AMDHD2	0.1323	0.8206
LINCSCP_36528	NA	501	ALDH7A1	0.1023	0.823
LINCSCP_36528	NA	10969	EBNA1BP2	-0.0982	0.8234
LINCSCP_36528	NA	10782	ZNF274	0.0986	0.8236
LINCSCP_36528	NA	6464	SHC1	0.1064	0.828
LINCSCP_36528	NA	23224	SYNE2	0.1002	0.8304
LINCSCP_36528	NA	23499	MACF1	-0.1558	0.8352
LINCSCP_36528	NA	79187	FSD1	-0.0918	0.8366
LINCSCP_36528	NA	10776	ARPP19	-0.1184	0.8372
LINCSCP_36528	NA	9637	FEZ2	0.1679	0.8378
LINCSCP_36528	NA	2886	GRB7	-0.1878	0.8434
LINCSCP_36528	NA	10150	MBNL2	-0.086	0.8456
LINCSCP_36528	NA	6009	RHEB	0.0843	0.8458
LINCSCP_36528	NA	51422	PRKAG2	-0.0992	0.8475
LINCSCP_36528	NA	670	BPHL	-0.0945	0.8482
LINCSCP_36528	NA	6599	SMARCC1	-0.1113	0.8522
LINCSCP_36528	NA	55127	HEATR1	-0.2048	0.8559
LINCSCP_36528	NA	7015	TERT	0.133	0.8572
LINCSCP_36528	NA	6990	DYNLT3	0.086	0.8576
LINCSCP_36528	NA	89910	UBE3B	-0.1026	0.8594
LINCSCP_36528	NA	4208	MEF2C	0.1314	0.8614
LINCSCP_36528	NA	1111	CHEK1	0.0967	0.8615
LINCSCP_36528	NA	10732	TCFL5	-0.0765	0.8631
LINCSCP_36528	NA	10450	PPIE	0.0865	0.8644
LINCSCP_36528	NA	23077	MYCBP2	0.1024	0.8645
LINCSCP_36528	NA	5720	PSME1	-0.1194	0.8686
LINCSCP_36528	NA	10525	HYOU1	-0.0804	0.8727
LINCSCP_36528	NA	10165	SLC25A13	-0.0664	0.8775
LINCSCP_36528	NA	2195	FAT1	0.0766	0.878
LINCSCP_36528	NA	11098	PRSS23	-0.0922	0.8784
LINCSCP_36528	NA	8726	EED	-0.0736	0.8851
LINCSCP_36528	NA	9183	ZW10	0.0788	0.8882
LINCSCP_36528	NA	5898	RALA	0.088	0.8889
LINCSCP_36528	NA	3383	ICAM1	0.0673	0.8889
LINCSCP_36528	NA	10559	SLC35A1	0.0573	0.8939
LINCSCP_36528	NA	843	CASP10	0.0716	0.8972
LINCSCP_36528	NA	51001	MTERF3	0.1046	0.8976
LINCSCP_36528	NA	10695	CNPY3	-0.0878	0.8993
LINCSCP_36528	NA	23161	SNX13	0.0632	0.8995
LINCSCP_36528	NA	4690	NCK1	0.0628	0.9002
LINCSCP_36528	NA	10362	HMG20B	-0.0612	0.9017
LINCSCP_36528	NA	23200	ATP11B	0.0733	0.9044
LINCSCP_36528	NA	29083	GTPBP8	0.0564	0.9054
LINCSCP_36528	NA	60528	ELAC2	0.0564	0.9077
LINCSCP_36528	NA	3098	HK1	0.0576	0.9081
LINCSCP_36528	NA	5255	PHKA1	0.0647	0.9095
LINCSCP_36528	NA	5986	RFNG	0.0674	0.91
LINCSCP_36528	NA	10962	MLLT11	-0.0682	0.9106
LINCSCP_36528	NA	55179	FAIM	-0.0492	0.9144
LINCSCP_36528	NA	23013	SPEN	-0.0656	0.9146
LINCSCP_36528	NA	10523	CHERP	0.1072	0.9203
LINCSCP_36528	NA	23142	DCUN1D4	0.0635	0.9203
LINCSCP_36528	NA	10329	TMEM5	-0.04	0.926
LINCSCP_36528	NA	4836	NMT1	-0.0608	0.9262
LINCSCP_36528	NA	27336	HTATSF1	-0.0523	0.9263
LINCSCP_36528	NA	148022	TICAM1	-0.04	0.9268
LINCSCP_36528	NA	10610	ST6GALNAC2	-0.078	0.9307
LINCSCP_36528	NA	23131	GPATCH8	0.0418	0.934
LINCSCP_36528	NA	11230	PRAF2	0.0416	0.9391
LINCSCP_36528	NA	23029	RBM34	0.0328	0.9468
LINCSCP_36528	NA	10810	WASF3	0.047	0.9475
LINCSCP_36528	NA	2690	GHR	-0.06	0.9506
LINCSCP_36528	NA	57406	ABHD6	0.0346	0.9509
LINCSCP_36528	NA	2048	EPHB2	0.0446	0.955
LINCSCP_36528	NA	6709	SPTAN1	-0.0264	0.9571
LINCSCP_36528	NA	1829	DSG2	0.0231	0.9571
LINCSCP_36528	NA	2736	GLI2	0.023	0.9578
LINCSCP_36528	NA	1019	CDK4	0.0534	0.9585
LINCSCP_36528	NA	9097	USP14	0.0271	0.9592
LINCSCP_36528	NA	54438	GFOD1	0.0222	0.9597
LINCSCP_36528	NA	3033	HADH	-0.031	0.9608
LINCSCP_36528	NA	3251	HPRT1	-0.0338	0.9609
LINCSCP_36528	NA	22841	RAB11FIP2	0.0254	0.961
LINCSCP_36528	NA	83743	GRWD1	-0.0288	0.961
LINCSCP_36528	NA	1891	ECH1	0.0285	0.9615
LINCSCP_36528	NA	5580	PRKCD	-0.0232	0.9622
LINCSCP_36528	NA	10682	EBP	0.0238	0.9644
LINCSCP_36528	NA	2288	FKBP4	0.0195	0.965
LINCSCP_36528	NA	9519	TBPL1	0.0207	0.9663
LINCSCP_36528	NA	5347	PLK1	-0.0218	0.9694
LINCSCP_36528	NA	5054	SERPINE1	-0.0182	0.9702
LINCSCP_36528	NA	9988	DMTF1	-0.016	0.9748
LINCSCP_36528	NA	22887	FOXJ3	-0.017	0.9778
LINCSCP_36528	NA	2954	GSTZ1	0.0274	0.9794
LINCSCP_36528	NA	23597	ACOT9	0.0183	0.9807
LINCSCP_36528	NA	5355	PLP2	0.0138	0.9809
LINCSCP_36528	NA	595	CCND1	0.0116	0.9811
LINCSCP_36528	NA	5154	PDGFA	0.0146	0.9813
LINCSCP_36528	NA	23061	TBC1D9B	0.0106	0.9838
LINCSCP_36528	NA	6275	S100A4	-0.0125	0.9841
LINCSCP_36528	NA	5261	PHKG2	0.0087	0.9886
LINCSCP_36528	NA	4154	MBNL1	0.0054	0.9923
LINCSCP_36528	NA	4282	MIF	0	1
LINCSCP_36528	NA	6194	RPS6	0	1
LINCSCP_36528	NA	7416	VDAC1	0	1
