signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142428	NA	10270	AKAP8	-0.2279	0.7949
LINCSCP_142428	NA	4780	NFE2L2	0.2077	0.7975
LINCSCP_142428	NA	57406	ABHD6	-0.2571	0.7978
LINCSCP_142428	NA	581	BAX	0.2104	0.7981
LINCSCP_142428	NA	11073	TOPBP1	0.2643	0.801
LINCSCP_142428	NA	5883	RAD9A	-0.2919	0.8021
LINCSCP_142428	NA	10450	PPIE	0.1678	0.8028
LINCSCP_142428	NA	9709	HERPUD1	-0.1584	0.8031
LINCSCP_142428	NA	10765	KDM5B	-0.1644	0.8066
LINCSCP_142428	NA	1019	CDK4	-0.1739	0.807
LINCSCP_142428	NA	5641	LGMN	0.1989	0.8077
LINCSCP_142428	NA	5880	RAC2	-0.2143	0.8089
LINCSCP_142428	NA	5289	PIK3C3	-0.1463	0.8096
LINCSCP_142428	NA	6919	TCEA2	-0.648	0.8102
LINCSCP_142428	NA	79947	DHDDS	-0.1454	0.8107
LINCSCP_142428	NA	51056	LAP3	-0.1539	0.8119
LINCSCP_142428	NA	4891	SLC11A2	-0.2337	0.8127
LINCSCP_142428	NA	965	CD58	-0.2545	0.8127
LINCSCP_142428	NA	6774	STAT3	-0.1495	0.8127
LINCSCP_142428	NA	6284	S100A13	0.1534	0.813
LINCSCP_142428	NA	6193	RPS5	-0.1481	0.8132
LINCSCP_142428	NA	8503	PIK3R3	-0.2606	0.8144
LINCSCP_142428	NA	10245	TIMM17B	0.1576	0.8166
LINCSCP_142428	NA	664	BNIP3	-0.1769	0.8175
LINCSCP_142428	NA	899	CCNF	-0.1937	0.8206
LINCSCP_142428	NA	466	ATF1	-0.1523	0.8209
LINCSCP_142428	NA	3156	HMGCR	0.2302	0.821
LINCSCP_142428	NA	23647	ARFIP2	-0.1887	0.8229
LINCSCP_142428	NA	55748	CNDP2	0.1339	0.8241
LINCSCP_142428	NA	2113	ETS1	-0.1672	0.8332
LINCSCP_142428	NA	55818	KDM3A	-0.1336	0.8363
LINCSCP_142428	NA	1001	CDH3	-0.162	0.8387
LINCSCP_142428	NA	1052	CEBPD	-0.1354	0.8412
LINCSCP_142428	NA	9289	ADGRG1	-0.1219	0.8414
LINCSCP_142428	NA	79071	ELOVL6	0.1244	0.8419
LINCSCP_142428	NA	5699	PSMB10	-0.1942	0.8437
LINCSCP_142428	NA	10099	TSPAN3	-0.1812	0.8445
LINCSCP_142428	NA	11230	PRAF2	-0.1273	0.8459
LINCSCP_142428	NA	5357	PLS1	-0.174	0.8465
LINCSCP_142428	NA	29911	HOOK2	-0.1276	0.848
LINCSCP_142428	NA	1445	CSK	-0.134	0.8495
LINCSCP_142428	NA	9126	SMC3	0.1312	0.8499
LINCSCP_142428	NA	11168	PSIP1	-0.1324	0.8505
LINCSCP_142428	NA	29916	SNX11	-0.1425	0.8507
LINCSCP_142428	NA	2115	ETV1	-0.1143	0.8511
LINCSCP_142428	NA	3909	LAMA3	0.1193	0.8543
LINCSCP_142428	NA	9097	USP14	-0.1399	0.8547
LINCSCP_142428	NA	23365	ARHGEF12	-0.1219	0.855
LINCSCP_142428	NA	4125	MAN2B1	-0.1372	0.8566
LINCSCP_142428	NA	6443	SGCB	-0.1385	0.8568
LINCSCP_142428	NA	79080	CCDC86	0.1144	0.8591
LINCSCP_142428	NA	6275	S100A4	-0.1139	0.8602
LINCSCP_142428	NA	51382	ATP6V1D	0.1887	0.8612
LINCSCP_142428	NA	10150	MBNL2	0.1032	0.8639
LINCSCP_142428	NA	9897	KIAA0196	0.1324	0.8656
LINCSCP_142428	NA	5529	PPP2R5E	0.1141	0.8658
LINCSCP_142428	NA	80746	TSEN2	-0.1042	0.87
LINCSCP_142428	NA	3725	JUN	0.1639	0.8704
LINCSCP_142428	NA	9467	SH3BP5	-0.1593	0.8723
LINCSCP_142428	NA	10589	DRAP1	-0.1207	0.8729
LINCSCP_142428	NA	1643	DDB2	-0.0991	0.8731
LINCSCP_142428	NA	2042	EPHA3	0.2034	0.8755
LINCSCP_142428	NA	25825	BACE2	0.1283	0.8759
LINCSCP_142428	NA	142	PARP1	-0.1025	0.878
LINCSCP_142428	NA	6009	RHEB	0.1039	0.8788
LINCSCP_142428	NA	9016	SLC25A14	-0.1001	0.8832
LINCSCP_142428	NA	8851	CDK5R1	-0.0939	0.8854
LINCSCP_142428	NA	10057	ABCC5	0.1606	0.886
LINCSCP_142428	NA	1788	DNMT3A	-0.0852	0.8873
LINCSCP_142428	NA	6195	RPS6KA1	0.1143	0.8888
LINCSCP_142428	NA	30849	PIK3R4	0.108	0.8936
LINCSCP_142428	NA	6117	RPA1	-0.1471	0.8957
LINCSCP_142428	NA	7994	KAT6A	-0.1149	0.8977
LINCSCP_142428	NA	230	ALDOC	0.08	0.8995
LINCSCP_142428	NA	55620	STAP2	-0.089	0.9032
LINCSCP_142428	NA	55793	FAM63A	-0.0767	0.9072
LINCSCP_142428	NA	1786	DNMT1	0.1714	0.9072
LINCSCP_142428	NA	2017	CTTN	0.1593	0.9175
LINCSCP_142428	NA	7264	TSTA3	0.076	0.9181
LINCSCP_142428	NA	54807	ZNF586	0.0672	0.9206
LINCSCP_142428	NA	9641	IKBKE	0.083	0.9217
LINCSCP_142428	NA	54915	YTHDF1	-0.0839	0.9233
LINCSCP_142428	NA	5261	PHKG2	-0.075	0.9245
LINCSCP_142428	NA	10857	PGRMC1	-0.0625	0.9256
LINCSCP_142428	NA	6988	TCTA	-0.0953	0.927
LINCSCP_142428	NA	9275	BCL7B	-0.0898	0.9276
LINCSCP_142428	NA	7168	TPM1	0.0507	0.9338
LINCSCP_142428	NA	5108	PCM1	-0.0592	0.936
LINCSCP_142428	NA	9847	C2CD5	0.0957	0.9383
LINCSCP_142428	NA	64429	ZDHHC6	-0.0704	0.9413
LINCSCP_142428	NA	1981	EIF4G1	0.1303	0.9469
LINCSCP_142428	NA	11004	KIF2C	-0.0476	0.9479
LINCSCP_142428	NA	26036	ZNF451	0.0593	0.9508
LINCSCP_142428	NA	8243	SMC1A	-0.0465	0.9575
LINCSCP_142428	NA	8091	HMGA2	0.0278	0.9684
LINCSCP_142428	NA	6347	CCL2	-0.0309	0.9687
LINCSCP_142428	NA	3988	LIPA	0.0237	0.9687
LINCSCP_142428	NA	84159	ARID5B	0.0285	0.9704
LINCSCP_142428	NA	11142	PKIG	-0.033	0.9725
LINCSCP_142428	NA	80204	FBXO11	0.0199	0.9781
LINCSCP_142428	NA	8569	MKNK1	-0.0424	0.9834
LINCSCP_142428	NA	60493	FASTKD5	0.0167	0.9835
LINCSCP_142428	NA	56889	TM9SF3	0.0113	0.9858
LINCSCP_142428	NA	7690	ZNF131	-0.0119	0.9889
LINCSCP_142428	NA	9903	KLHL21	-0.0089	0.9904
LINCSCP_142428	NA	102	ADAM10	0.0076	0.9919
LINCSCP_142428	NA	9170	LPAR2	-0.0069	0.9923
LINCSCP_142428	NA	5873	RAB27A	0.0095	0.9933
LINCSCP_142428	NA	5427	POLE2	-0.0026	0.998
