similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3046	3.4995e-7	269	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_52613	SKB
-0.3045	3.5238e-7	269	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
-0.3042	3.6317e-7	269	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
-0.3042	3.6515e-7	269	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
-0.304	3.7148e-7	269	MLS003650115	LSM-42475	NA	1uM	6h	LINCSCP_253828	MCF7
0.3039	3.7448e-7	269	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.3038	3.7593e-7	269	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_42444	NPC
0.3038	3.7743e-7	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
-0.3036	3.8301e-7	269	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_162781	SKBR3
-0.3036	3.8304e-7	269	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.3036	3.857e-7	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.3035	3.8801e-7	269	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
0.3035	3.8819e-7	269	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.3034	3.9114e-7	269	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
0.3033	3.9366e-7	269	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
-0.3033	3.9453e-7	269	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
-0.3031	4.0227e-7	269	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
-0.303	4.0627e-7	269	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.303	4.0668e-7	269	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.303	4.0759e-7	269	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.3027	4.1818e-7	269	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.3026	4.2005e-7	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.3022	4.3641e-7	269	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.3021	4.4329e-7	269	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_14073	HA1E
-0.302	4.4394e-7	269	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
-0.3019	4.4749e-7	269	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.3019	4.512e-7	269	BRD-K08443710	LSM-37731	NA	10uM	24h	LINCSCP_43094	NPC
0.3018	4.5304e-7	269	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_36492	MCF7
0.3012	4.8024e-7	269	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.301	4.8919e-7	269	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.301	4.8989e-7	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
-0.3009	4.91e-7	269	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
0.3009	4.9393e-7	269	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
0.3008	4.9528e-7	269	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_71388	A375
-0.3007	5.0111e-7	269	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
-0.3007	5.0366e-7	269	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.3006	5.0447e-7	269	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
0.3002	5.2462e-7	269	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.3001	5.278e-7	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
-0.3001	5.305e-7	269	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.3001	5.3111e-7	269	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
-0.3	5.3309e-7	269	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
-0.3	5.3544e-7	269	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.2999	5.3836e-7	269	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
-0.2999	5.3952e-7	269	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.2999	5.4025e-7	269	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_57021	VCAP
0.2999	5.4105e-7	269	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
-0.2997	5.4767e-7	269	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_160305	PC3
0.2996	5.5331e-7	269	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_8954	A549
0.2996	5.5622e-7	269	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2995	5.604e-7	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
-0.2993	5.6865e-7	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81018	A549
-0.2993	5.7218e-7	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.2992	5.7482e-7	269	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.2991	5.8195e-7	269	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.299	5.8634e-7	269	BRD-K90135241	LSM-42184	NA	10uM	6h	LINCSCP_312234	VCAP
0.299	5.8671e-7	269	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.299	5.8787e-7	269	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_69927	A375
0.2989	5.9244e-7	269	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
-0.2988	5.9609e-7	269	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2988	5.9869e-7	269	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
-0.2987	6.0331e-7	269	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2987	6.0439e-7	269	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2986	6.0579e-7	269	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.2986	6.0623e-7	269	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
-0.2982	6.3195e-7	269	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.2981	6.3294e-7	269	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_244931	MCF7
0.2981	6.3303e-7	269	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2981	6.3337e-7	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
-0.298	6.4208e-7	269	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12550	CL34
-0.2979	6.4911e-7	269	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.2977	6.5834e-7	269	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
-0.2976	6.6307e-7	269	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
-0.2976	6.6663e-7	269	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2973	6.8407e-7	269	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_115729	HS578T
-0.2972	6.9216e-7	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.297	7.0326e-7	269	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2969	7.1098e-7	269	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_19979	HCC515
0.2968	7.1448e-7	269	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
0.2967	7.2016e-7	269	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2966	7.2872e-7	269	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.2965	7.3106e-7	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.2964	7.3989e-7	269	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2963	7.4617e-7	269	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.2963	7.4818e-7	269	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
0.2963	7.4891e-7	269	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2963	7.4924e-7	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
0.2963	7.5025e-7	269	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
0.2962	7.5417e-7	269	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2961	7.6154e-7	269	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
-0.2961	7.6337e-7	269	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
-0.2959	7.7592e-7	269	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2958	7.8182e-7	269	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
-0.2958	7.824e-7	269	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2957	7.8759e-7	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.2957	7.8829e-7	269	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2957	7.892e-7	269	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.2956	7.9399e-7	269	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.2954	8.1193e-7	269	BRD-K68782403	LSM-12627	NA	5uM	24h	LINCSCP_63519	VCAP
-0.2952	8.2259e-7	269	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.2951	8.3506e-7	269	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_96738	HA1E
0.2951	8.3558e-7	269	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
0.295	8.3722e-7	269	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_166074	SKL
0.2948	8.5769e-7	269	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.2947	8.6205e-7	269	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2946	8.6743e-7	269	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
-0.2946	8.68e-7	269	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
-0.2944	8.8433e-7	269	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2943	8.9522e-7	269	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
0.2942	8.9879e-7	269	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
-0.2942	9.0327e-7	269	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
-0.2942	9.0391e-7	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
-0.2942	9.0531e-7	269	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.2941	9.1035e-7	269	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.294	9.1509e-7	269	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.294	9.169e-7	269	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_18042	HCC515
0.294	9.1742e-7	269	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2939	9.255e-7	269	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.2938	9.3251e-7	269	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.2938	9.3301e-7	269	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.2937	9.4129e-7	269	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2937	9.4197e-7	269	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2937	9.4222e-7	269	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.2937	9.4316e-7	269	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
-0.2937	9.4423e-7	269	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
-0.2937	9.4622e-7	269	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
-0.2936	9.5406e-7	269	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
-0.2935	9.5929e-7	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67707	NEU
0.2934	9.6826e-7	269	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
-0.2933	9.7515e-7	269	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
-0.2933	9.7547e-7	269	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
-0.2933	9.7709e-7	269	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2931	9.9596e-7	269	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
0.2928	1.0203e-6	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2927	1.0282e-6	269	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
0.2927	1.0321e-6	269	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
0.2926	1.0373e-6	269	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
0.2925	1.0449e-6	269	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.2925	1.0468e-6	269	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
0.2924	1.0591e-6	269	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42450	NPC
0.2924	1.0623e-6	269	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2923	1.0675e-6	269	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_29750	MCF10A
-0.2922	1.0739e-6	269	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
0.2922	1.0804e-6	269	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
-0.2921	1.0857e-6	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.292	1.0984e-6	269	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
-0.292	1.0993e-6	269	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2917	1.1221e-6	269	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2917	1.1241e-6	269	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
0.2916	1.1321e-6	269	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
0.2916	1.1397e-6	269	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_41472	NEU
-0.2916	1.1408e-6	269	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
-0.2914	1.1547e-6	269	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
0.2912	1.1751e-6	269	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_115444	HS578T
0.2912	1.1777e-6	269	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.2912	1.1785e-6	269	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
0.2912	1.179e-6	269	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.2911	1.1858e-6	269	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
-0.291	1.1934e-6	269	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
0.291	1.2011e-6	269	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
-0.2909	1.2044e-6	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.2908	1.221e-6	269	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2907	1.226e-6	269	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_49843	PHH
0.2907	1.2306e-6	269	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
-0.2907	1.2346e-6	269	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
-0.2905	1.2543e-6	269	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.2904	1.2592e-6	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
-0.2902	1.2858e-6	269	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_173273	YAPC
-0.2899	1.3173e-6	269	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.2899	1.3198e-6	269	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
-0.2899	1.3202e-6	269	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
0.2898	1.3324e-6	269	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
-0.2898	1.3349e-6	269	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
-0.2897	1.3409e-6	269	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2897	1.3411e-6	269	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2897	1.3462e-6	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
0.2895	1.3607e-6	269	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.2895	1.3619e-6	269	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.2895	1.3658e-6	269	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.2894	1.3764e-6	269	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_119466	HT29
0.2893	1.3885e-6	269	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.2893	1.3927e-6	269	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2892	1.3992e-6	269	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.2892	1.4038e-6	269	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
-0.2891	1.4206e-6	269	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_41448	NEU
0.289	1.4307e-6	269	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.289	1.4332e-6	269	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2889	1.4342e-6	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2889	1.436e-6	269	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.2889	1.4364e-6	269	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
0.2889	1.4441e-6	269	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
-0.2889	1.4444e-6	269	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
0.2888	1.4524e-6	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2888	1.4542e-6	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
0.2887	1.4654e-6	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2887	1.4674e-6	269	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
0.2884	1.5041e-6	269	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
-0.2882	1.5321e-6	269	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2881	1.5432e-6	269	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2881	1.5491e-6	269	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.288	1.5509e-6	269	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
0.288	1.5547e-6	269	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
0.288	1.5638e-6	269	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.2879	1.5766e-6	269	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
0.2878	1.5881e-6	269	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_42517	NPC
0.2878	1.59e-6	269	BRD-K01800462	LSM-8547	NA	5uM	24h	LINCSCP_247754	MCF7
0.2875	1.6305e-6	269	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.2875	1.6311e-6	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.2874	1.6361e-6	269	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
