signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131994	NA	6599	SMARCC1	-0.2615	0.7246
LINCSCP_131994	NA	3895	KTN1	-0.3025	0.7256
LINCSCP_131994	NA	873	CBR1	0.252	0.7345
LINCSCP_131994	NA	3398	ID2	-0.306	0.7393
LINCSCP_131994	NA	55179	FAIM	0.2448	0.7415
LINCSCP_131994	NA	5997	RGS2	-0.2387	0.745
LINCSCP_131994	NA	8996	NOL3	0.2413	0.7514
LINCSCP_131994	NA	26128	KIF1BP	-0.2527	0.754
LINCSCP_131994	NA	10494	STK25	-0.226	0.7576
LINCSCP_131994	NA	2770	GNAI1	0.2446	0.7619
LINCSCP_131994	NA	5373	PMM2	0.2851	0.7657
LINCSCP_131994	NA	5925	RB1	-0.2482	0.7666
LINCSCP_131994	NA	85236	HIST1H2BK	-0.251	0.7704
LINCSCP_131994	NA	1123	CHN1	0.2553	0.771
LINCSCP_131994	NA	581	BAX	0.2515	0.7714
LINCSCP_131994	NA	8869	ST3GAL5	0.2066	0.7741
LINCSCP_131994	NA	11151	CORO1A	0.2109	0.7804
LINCSCP_131994	NA	23244	PDS5A	-0.2086	0.7845
LINCSCP_131994	NA	695	BTK	-0.2053	0.7884
LINCSCP_131994	NA	9817	KEAP1	-0.1951	0.79
LINCSCP_131994	NA	6616	SNAP25	0.191	0.7907
LINCSCP_131994	NA	7099	TLR4	0.1903	0.791
LINCSCP_131994	NA	2673	GFPT1	0.2365	0.7955
LINCSCP_131994	NA	54881	TEX10	0.2227	0.7958
LINCSCP_131994	NA	891	CCNB1	-0.2735	0.7989
LINCSCP_131994	NA	902	CCNH	0.2414	0.801
LINCSCP_131994	NA	25793	FBXO7	-0.226	0.8013
LINCSCP_131994	NA	8550	MAPKAPK5	-0.1811	0.8021
LINCSCP_131994	NA	65123	INTS3	-0.1845	0.8033
LINCSCP_131994	NA	23512	SUZ12	0.2283	0.8054
LINCSCP_131994	NA	5921	RASA1	-0.185	0.8063
LINCSCP_131994	NA	124583	CANT1	-0.204	0.808
LINCSCP_131994	NA	51056	LAP3	-0.2291	0.811
LINCSCP_131994	NA	2115	ETV1	0.1761	0.8127
LINCSCP_131994	NA	9519	TBPL1	0.2205	0.8143
LINCSCP_131994	NA	1385	CREB1	-0.1772	0.8243
LINCSCP_131994	NA	5092	PCBD1	-0.1658	0.8254
LINCSCP_131994	NA	10682	EBP	-0.1584	0.8279
LINCSCP_131994	NA	24149	ZNF318	0.1569	0.8283
LINCSCP_131994	NA	57048	PLSCR3	-0.1595	0.8302
LINCSCP_131994	NA	2264	FGFR4	0.1619	0.8318
LINCSCP_131994	NA	1759	DNM1	-0.1598	0.8354
LINCSCP_131994	NA	5641	LGMN	-0.1589	0.8372
LINCSCP_131994	NA	2771	GNAI2	0.1656	0.8386
LINCSCP_131994	NA	7043	TGFB3	-0.1631	0.8415
LINCSCP_131994	NA	10276	NET1	-0.1473	0.8418
LINCSCP_131994	NA	3800	KIF5C	0.1536	0.8431
LINCSCP_131994	NA	3303	HSPA1A	-0.1371	0.8603
LINCSCP_131994	NA	8574	AKR7A2	-0.1354	0.8615
LINCSCP_131994	NA	51382	ATP6V1D	-0.147	0.862
LINCSCP_131994	NA	9126	SMC3	0.1481	0.8656
LINCSCP_131994	NA	9917	FAM20B	-0.1291	0.8673
LINCSCP_131994	NA	27336	HTATSF1	-0.1273	0.8684
LINCSCP_131994	NA	1956	EGFR	-0.1176	0.8719
LINCSCP_131994	NA	3815	KIT	0.1178	0.8763
LINCSCP_131994	NA	5627	PROS1	-0.1108	0.8774
LINCSCP_131994	NA	481	ATP1B1	-0.1939	0.8788
LINCSCP_131994	NA	348	APOE	-0.1084	0.8877
LINCSCP_131994	NA	7082	TJP1	-0.1047	0.8933
LINCSCP_131994	NA	51203	NUSAP1	0.1591	0.8944
LINCSCP_131994	NA	55111	PLEKHJ1	0.1175	0.8947
LINCSCP_131994	NA	55746	NUP133	0.0955	0.8948
LINCSCP_131994	NA	51024	FIS1	0.1157	0.8949
LINCSCP_131994	NA	976	ADGRE5	-0.1002	0.899
LINCSCP_131994	NA	9641	IKBKE	0.0905	0.9011
LINCSCP_131994	NA	23139	MAST2	-0.0922	0.9011
LINCSCP_131994	NA	11137	PWP1	-0.089	0.9064
LINCSCP_131994	NA	54733	SLC35F2	-0.0952	0.9077
LINCSCP_131994	NA	9181	ARHGEF2	-0.0848	0.9088
LINCSCP_131994	NA	54957	TXNL4B	-0.0898	0.9106
LINCSCP_131994	NA	51005	AMDHD2	-0.0958	0.9119
LINCSCP_131994	NA	3033	HADH	-0.0867	0.9144
LINCSCP_131994	NA	6342	SCP2	-0.087	0.9185
LINCSCP_131994	NA	79921	TCEAL4	-0.0876	0.9193
LINCSCP_131994	NA	51026	GOLT1B	-0.0872	0.9197
LINCSCP_131994	NA	26511	CHIC2	0.084	0.9274
LINCSCP_131994	NA	64422	ATG3	0.068	0.9301
LINCSCP_131994	NA	3988	LIPA	0.0671	0.9306
LINCSCP_131994	NA	10670	RRAGA	0.0613	0.9325
LINCSCP_131994	NA	10904	BLCAP	-0.0681	0.933
LINCSCP_131994	NA	58497	PRUNE	-0.0681	0.9334
LINCSCP_131994	NA	10227	MFSD10	-0.0688	0.9334
LINCSCP_131994	NA	2048	EPHB2	0.0627	0.9384
LINCSCP_131994	NA	2778	GNAS	-0.0702	0.9391
LINCSCP_131994	NA	57192	MCOLN1	0.0543	0.9438
LINCSCP_131994	NA	57019	CIAPIN1	-0.0572	0.9441
LINCSCP_131994	NA	727	C5	0.0595	0.9442
LINCSCP_131994	NA	10046	MAMLD1	0.0495	0.946
LINCSCP_131994	NA	51599	LSR	-0.0475	0.95
LINCSCP_131994	NA	5019	OXCT1	0.053	0.9501
LINCSCP_131994	NA	11230	PRAF2	0.0491	0.9524
LINCSCP_131994	NA	9375	TM9SF2	-0.0463	0.9553
LINCSCP_131994	NA	10245	TIMM17B	-0.0445	0.9584
LINCSCP_131994	NA	7494	XBP1	0.0366	0.9648
LINCSCP_131994	NA	5880	RAC2	0.0346	0.9649
LINCSCP_131994	NA	5883	RAD9A	-0.035	0.9662
LINCSCP_131994	NA	55847	CISD1	-0.0407	0.9666
LINCSCP_131994	NA	4783	NFIL3	-0.031	0.9667
LINCSCP_131994	NA	3909	LAMA3	0.0329	0.9668
LINCSCP_131994	NA	6499	SKIV2L	-0.0356	0.9669
LINCSCP_131994	NA	10559	SLC35A1	-0.0289	0.9684
LINCSCP_131994	NA	10270	AKAP8	-0.0302	0.9686
LINCSCP_131994	NA	29763	PACSIN3	-0.0307	0.97
LINCSCP_131994	NA	23131	GPATCH8	0.0284	0.9724
LINCSCP_131994	NA	66008	TRAK2	-0.0236	0.9766
LINCSCP_131994	NA	47	ACLY	-0.0185	0.9815
LINCSCP_131994	NA	93594	TBC1D31	0.014	0.987
LINCSCP_131994	NA	27109	ATP5S	0.0081	0.9929
LINCSCP_131994	NA	2534	FYN	-0.0052	0.9946
