signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93230	NA	1676	DFFA	0.1028	0.8606
LINCSCP_93230	NA	5641	LGMN	-0.119	0.8615
LINCSCP_93230	NA	9375	TM9SF2	0.2318	0.8622
LINCSCP_93230	NA	5710	PSMD4	-0.102	0.866
LINCSCP_93230	NA	1399	CRKL	0.1016	0.8688
LINCSCP_93230	NA	9517	SPTLC2	-0.1086	0.8691
LINCSCP_93230	NA	5985	RFC5	-0.1372	0.8693
LINCSCP_93230	NA	9053	MAP7	-0.0958	0.8704
LINCSCP_93230	NA	2908	NR3C1	-0.1048	0.8723
LINCSCP_93230	NA	5613	PRKX	0.0948	0.8752
LINCSCP_93230	NA	9552	SPAG7	0.1254	0.8765
LINCSCP_93230	NA	57019	CIAPIN1	0.0922	0.8779
LINCSCP_93230	NA	25805	BAMBI	-0.0899	0.8787
LINCSCP_93230	NA	3416	IDE	-0.1056	0.8793
LINCSCP_93230	NA	3028	HSD17B10	-0.0833	0.8854
LINCSCP_93230	NA	6461	SHB	-0.083	0.8864
LINCSCP_93230	NA	4088	SMAD3	0.081	0.8885
LINCSCP_93230	NA	3122	HLA-DRA	0.0806	0.893
LINCSCP_93230	NA	5654	HTRA1	-0.0788	0.8937
LINCSCP_93230	NA	23039	XPO7	-0.1334	0.8956
LINCSCP_93230	NA	11232	POLG2	0.094	0.8963
LINCSCP_93230	NA	23588	KLHDC2	-0.0748	0.8972
LINCSCP_93230	NA	10670	RRAGA	0.1014	0.8992
LINCSCP_93230	NA	23149	FCHO1	-0.086	0.8998
LINCSCP_93230	NA	9653	HS2ST1	-0.0921	0.8999
LINCSCP_93230	NA	9903	KLHL21	0.0826	0.9
LINCSCP_93230	NA	6251	RSU1	0.0767	0.9005
LINCSCP_93230	NA	56924	PAK6	-0.0759	0.9011
LINCSCP_93230	NA	54499	TMCO1	-0.0742	0.9068
LINCSCP_93230	NA	3597	IL13RA1	-0.0694	0.9072
LINCSCP_93230	NA	9702	CEP57	0.0788	0.9083
LINCSCP_93230	NA	8835	SOCS2	0.0697	0.9084
LINCSCP_93230	NA	2288	FKBP4	-0.0747	0.9085
LINCSCP_93230	NA	9637	FEZ2	0.0696	0.9086
LINCSCP_93230	NA	22887	FOXJ3	-0.113	0.909
LINCSCP_93230	NA	652	BMP4	0.0719	0.9091
LINCSCP_93230	NA	58533	SNX6	-0.0768	0.9101
LINCSCP_93230	NA	873	CBR1	-0.0669	0.9142
LINCSCP_93230	NA	8996	NOL3	-0.0614	0.9153
LINCSCP_93230	NA	6915	TBXA2R	0.0612	0.9167
LINCSCP_93230	NA	5708	PSMD2	0.0617	0.9168
LINCSCP_93230	NA	9455	HOMER2	0.0584	0.9194
LINCSCP_93230	NA	351	APP	-0.0588	0.9217
LINCSCP_93230	NA	6777	STAT5B	0.0597	0.9233
LINCSCP_93230	NA	23161	SNX13	0.0549	0.9242
LINCSCP_93230	NA	29911	HOOK2	-0.0586	0.9242
LINCSCP_93230	NA	5255	PHKA1	0.0664	0.9263
LINCSCP_93230	NA	2037	EPB41L2	-0.0528	0.9278
LINCSCP_93230	NA	8550	MAPKAPK5	0.0581	0.9278
LINCSCP_93230	NA	4791	NFKB2	0.0516	0.9287
LINCSCP_93230	NA	27109	ATP5S	0.0693	0.9301
LINCSCP_93230	NA	6050	RNH1	0.0494	0.9318
LINCSCP_93230	NA	81533	ITFG1	0.0486	0.933
LINCSCP_93230	NA	8050	PDHX	0.0939	0.9338
LINCSCP_93230	NA	5836	PYGL	-0.0713	0.9362
LINCSCP_93230	NA	2771	GNAI2	0.0499	0.9363
LINCSCP_93230	NA	10857	PGRMC1	0.0472	0.9368
LINCSCP_93230	NA	6194	RPS6	-0.0584	0.9368
LINCSCP_93230	NA	5018	OXA1L	-0.0526	0.9369
LINCSCP_93230	NA	4043	LRPAP1	-0.0538	0.9383
LINCSCP_93230	NA	6616	SNAP25	0.0438	0.941
LINCSCP_93230	NA	1677	DFFB	0.0462	0.9411
LINCSCP_93230	NA	230	ALDOC	-0.0421	0.9426
LINCSCP_93230	NA	701	BUB1B	0.0366	0.9498
LINCSCP_93230	NA	3909	LAMA3	0.0368	0.951
LINCSCP_93230	NA	90861	HN1L	0.0595	0.951
LINCSCP_93230	NA	51097	SCCPDH	-0.0384	0.9515
LINCSCP_93230	NA	54733	SLC35F2	0.069	0.9523
LINCSCP_93230	NA	6990	DYNLT3	0.0365	0.9524
LINCSCP_93230	NA	23271	CAMSAP2	0.0346	0.9537
LINCSCP_93230	NA	3508	IGHMBP2	-0.0338	0.9561
LINCSCP_93230	NA	4775	NFATC3	-0.031	0.958
LINCSCP_93230	NA	2042	EPHA3	-0.03	0.9585
LINCSCP_93230	NA	5997	RGS2	-0.034	0.9593
LINCSCP_93230	NA	51053	GMNN	0.04	0.9595
LINCSCP_93230	NA	10776	ARPP19	0.0279	0.9622
LINCSCP_93230	NA	5498	PPOX	0.0276	0.9628
LINCSCP_93230	NA	29763	PACSIN3	0.0394	0.9655
LINCSCP_93230	NA	7016	TESK1	0.0251	0.9656
LINCSCP_93230	NA	9988	DMTF1	-0.0717	0.9674
LINCSCP_93230	NA	11137	PWP1	0.0237	0.9676
LINCSCP_93230	NA	23139	MAST2	-0.0223	0.9691
LINCSCP_93230	NA	2048	EPHB2	0.0213	0.9727
LINCSCP_93230	NA	868	CBLB	0.0209	0.9731
LINCSCP_93230	NA	2309	FOXO3	-0.0194	0.9732
LINCSCP_93230	NA	55847	CISD1	-0.0182	0.9752
LINCSCP_93230	NA	4067	LYN	-0.0188	0.9777
LINCSCP_93230	NA	1017	CDK2	0.0152	0.9792
LINCSCP_93230	NA	2778	GNAS	-0.0157	0.9817
LINCSCP_93230	NA	6772	STAT1	0.0134	0.9829
LINCSCP_93230	NA	23368	PPP1R13B	0.0122	0.9833
LINCSCP_93230	NA	23014	FBXO21	0.016	0.9834
LINCSCP_93230	NA	10953	TOMM34	0.0146	0.9856
LINCSCP_93230	NA	11031	RAB31	0.0092	0.9875
LINCSCP_93230	NA	9531	BAG3	0.012	0.9884
LINCSCP_93230	NA	28969	BZW2	0.0078	0.9893
LINCSCP_93230	NA	79174	CRELD2	-0.0081	0.9897
LINCSCP_93230	NA	11200	CHEK2	0.0065	0.991
LINCSCP_93230	NA	10451	VAV3	0.0027	0.9964
LINCSCP_93230	NA	55748	CNDP2	-0.0026	0.9976
LINCSCP_93230	NA	10644	IGF2BP2	0.0024	0.9977
LINCSCP_93230	NA	5716	PSMD10	0.0011	0.9989
LINCSCP_93230	NA	1465	CSRP1	0	1
LINCSCP_93230	NA	2597	GAPDH	0	1
LINCSCP_93230	NA	7168	TPM1	0	1
LINCSCP_93230	NA	11142	PKIG	0	1
