signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36599	NA	644	BLVRA	-0.1236	0.7801
LINCSCP_36599	NA	3628	INPP1	0.0947	0.7805
LINCSCP_36599	NA	5836	PYGL	0.0806	0.7829
LINCSCP_36599	NA	3156	HMGCR	0.0767	0.7841
LINCSCP_36599	NA	79094	CHAC1	-0.305	0.7843
LINCSCP_36599	NA	66008	TRAK2	-0.136	0.7887
LINCSCP_36599	NA	10051	SMC4	-0.0762	0.7899
LINCSCP_36599	NA	5827	PXMP2	0.1215	0.7921
LINCSCP_36599	NA	6714	SRC	-0.1021	0.7945
LINCSCP_36599	NA	9926	LPGAT1	0.0784	0.7954
LINCSCP_36599	NA	9915	ARNT2	-0.2064	0.7956
LINCSCP_36599	NA	7074	TIAM1	-0.0828	0.7971
LINCSCP_36599	NA	26020	LRP10	0.0931	0.8014
LINCSCP_36599	NA	1465	CSRP1	-0.1478	0.8016
LINCSCP_36599	NA	10180	RBM6	-0.1171	0.8026
LINCSCP_36599	NA	6194	RPS6	-0.1395	0.8026
LINCSCP_36599	NA	10681	GNB5	-0.0892	0.8029
LINCSCP_36599	NA	375346	TMEM110	-0.171	0.8036
LINCSCP_36599	NA	10953	TOMM34	0.0997	0.8046
LINCSCP_36599	NA	55608	ANKRD10	-0.0838	0.8058
LINCSCP_36599	NA	79716	NPEPL1	0.1225	0.8068
LINCSCP_36599	NA	11137	PWP1	0.0807	0.807
LINCSCP_36599	NA	55008	HERC6	-0.1303	0.8075
LINCSCP_36599	NA	60493	FASTKD5	-0.0736	0.8126
LINCSCP_36599	NA	7158	TP53BP1	0.0667	0.8128
LINCSCP_36599	NA	27244	SESN1	0.0745	0.8131
LINCSCP_36599	NA	22934	RPIA	0.074	0.8138
LINCSCP_36599	NA	2690	GHR	-0.0828	0.8166
LINCSCP_36599	NA	5300	PIN1	-0.1177	0.8177
LINCSCP_36599	NA	9805	SCRN1	-0.0864	0.8235
LINCSCP_36599	NA	891	CCNB1	0.1005	0.8258
LINCSCP_36599	NA	3066	HDAC2	0.0846	0.8259
LINCSCP_36599	NA	3108	HLA-DMA	0.1186	0.8359
LINCSCP_36599	NA	1429	CRYZ	0.0613	0.8384
LINCSCP_36599	NA	10434	LYPLA1	0.0925	0.8393
LINCSCP_36599	NA	501	ALDH7A1	-0.0634	0.8428
LINCSCP_36599	NA	10904	BLCAP	0.0632	0.8481
LINCSCP_36599	NA	23039	XPO7	-0.0868	0.85
LINCSCP_36599	NA	7088	TLE1	-0.0711	0.8539
LINCSCP_36599	NA	7466	WFS1	-0.0669	0.8563
LINCSCP_36599	NA	3988	LIPA	0.0567	0.8569
LINCSCP_36599	NA	6839	SUV39H1	0.0684	0.8579
LINCSCP_36599	NA	23463	ICMT	-0.0817	0.8599
LINCSCP_36599	NA	9170	LPAR2	-0.0599	0.8605
LINCSCP_36599	NA	5873	RAB27A	0.0553	0.8609
LINCSCP_36599	NA	7416	VDAC1	-0.0614	0.8628
LINCSCP_36599	NA	23142	DCUN1D4	0.0544	0.8654
LINCSCP_36599	NA	10329	TMEM5	-0.0652	0.8685
LINCSCP_36599	NA	9854	C2CD2L	0.0642	0.8697
LINCSCP_36599	NA	9709	HERPUD1	-0.0817	0.871
LINCSCP_36599	NA	1956	EGFR	-0.0893	0.8725
LINCSCP_36599	NA	51465	UBE2J1	-0.0426	0.8747
LINCSCP_36599	NA	3611	ILK	0.0691	0.8804
LINCSCP_36599	NA	1958	EGR1	0.0535	0.8825
LINCSCP_36599	NA	23200	ATP11B	0.0542	0.8854
LINCSCP_36599	NA	26227	PHGDH	0.0445	0.8864
LINCSCP_36599	NA	3280	HES1	0.0573	0.8868
LINCSCP_36599	NA	4154	MBNL1	0.0367	0.8906
LINCSCP_36599	NA	55148	UBR7	-0.0529	0.8912
LINCSCP_36599	NA	3775	KCNK1	0.0484	0.8939
LINCSCP_36599	NA	8550	MAPKAPK5	-0.0714	0.8954
LINCSCP_36599	NA	4582	MUC1	-0.0518	0.8961
LINCSCP_36599	NA	79947	DHDDS	-0.0423	0.8996
LINCSCP_36599	NA	9738	CCP110	-0.0464	0.9015
LINCSCP_36599	NA	4067	LYN	0.0379	0.9026
LINCSCP_36599	NA	5427	POLE2	0.0329	0.9027
LINCSCP_36599	NA	51742	ARID4B	0.0513	0.9048
LINCSCP_36599	NA	55604	LRRC16A	0.034	0.9056
LINCSCP_36599	NA	672	BRCA1	0.0502	0.9057
LINCSCP_36599	NA	1398	CRK	0.0422	0.9085
LINCSCP_36599	NA	58472	SQRDL	-0.0349	0.9133
LINCSCP_36599	NA	1213	CLTC	0.0401	0.9151
LINCSCP_36599	NA	23038	WDTC1	0.0307	0.9216
LINCSCP_36599	NA	11142	PKIG	0.0353	0.9251
LINCSCP_36599	NA	10797	MTHFD2	0.0391	0.9258
LINCSCP_36599	NA	91949	COG7	0.0331	0.9311
LINCSCP_36599	NA	3553	IL1B	0.0249	0.9352
LINCSCP_36599	NA	5927	KDM5A	0.0281	0.9379
LINCSCP_36599	NA	207	AKT1	-0.0186	0.9453
LINCSCP_36599	NA	9797	TATDN2	0.0214	0.9454
LINCSCP_36599	NA	2896	GRN	-0.0227	0.9457
LINCSCP_36599	NA	10813	UTP14A	0.022	0.9471
LINCSCP_36599	NA	26520	TIMM9	0.0175	0.9488
LINCSCP_36599	NA	51116	MRPS2	0.0171	0.9493
LINCSCP_36599	NA	80212	CCDC92	0.019	0.953
LINCSCP_36599	NA	11344	TWF2	-0.0161	0.9546
LINCSCP_36599	NA	10898	CPSF4	0.0239	0.9555
LINCSCP_36599	NA	8349	HIST2H2BE	-0.0215	0.9555
LINCSCP_36599	NA	2956	MSH6	0.0199	0.9558
LINCSCP_36599	NA	8574	AKR7A2	0.0194	0.9602
LINCSCP_36599	NA	5566	PRKACA	0.0246	0.9622
LINCSCP_36599	NA	30	ACAA1	-0.0134	0.9627
LINCSCP_36599	NA	10857	PGRMC1	0.0301	0.9632
LINCSCP_36599	NA	26128	KIF1BP	-0.0193	0.9636
LINCSCP_36599	NA	10972	TMED10	0.024	0.9646
LINCSCP_36599	NA	8826	IQGAP1	-0.0143	0.9667
LINCSCP_36599	NA	10776	ARPP19	-0.0101	0.9754
LINCSCP_36599	NA	57147	SCYL3	0.0087	0.978
LINCSCP_36599	NA	991	CDC20	-0.0126	0.9788
LINCSCP_36599	NA	9813	EFCAB14	0.0118	0.979
LINCSCP_36599	NA	22908	SACM1L	0.0108	0.9799
LINCSCP_36599	NA	3597	IL13RA1	0.0144	0.9824
LINCSCP_36599	NA	23139	MAST2	-0.0073	0.9829
LINCSCP_36599	NA	5770	PTPN1	-0.0085	0.9839
LINCSCP_36599	NA	7159	TP53BP2	-0.0043	0.9901
LINCSCP_36599	NA	5782	PTPN12	0.0031	0.9936
LINCSCP_36599	NA	8726	EED	0.0013	0.9966
LINCSCP_36599	NA	55847	CISD1	5e-4	0.9991
LINCSCP_36599	NA	8440	NCK2	-2e-4	0.9997
