signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36598	NA	5900	RALGDS	0.157	0.783
LINCSCP_36598	NA	178	AGL	0.112	0.7856
LINCSCP_36598	NA	6944	VPS72	0.3957	0.7857
LINCSCP_36598	NA	64429	ZDHHC6	0.1062	0.7877
LINCSCP_36598	NA	10398	MYL9	0.1131	0.7945
LINCSCP_36598	NA	2958	GTF2A2	0.2292	0.7945
LINCSCP_36598	NA	7867	MAPKAPK3	0.139	0.7956
LINCSCP_36598	NA	93594	TBC1D31	-0.1119	0.7978
LINCSCP_36598	NA	58497	PRUNE	0.127	0.7981
LINCSCP_36598	NA	9552	SPAG7	-0.1176	0.79990000000000006
LINCSCP_36598	NA	25	ABL1	0.1247	0.8054
LINCSCP_36598	NA	1282	COL4A1	-0.1234	0.8066
LINCSCP_36598	NA	23076	RRP1B	0.1258	0.8071
LINCSCP_36598	NA	4860	PNP	-0.1014	0.8113
LINCSCP_36598	NA	7466	WFS1	-0.1034	0.8145
LINCSCP_36598	NA	5498	PPOX	0.1038	0.8167
LINCSCP_36598	NA	84617	TUBB6	0.0942	0.8193
LINCSCP_36598	NA	351	APP	0.0991	0.8195
LINCSCP_36598	NA	11098	PRSS23	-0.0937	0.8195
LINCSCP_36598	NA	3280	HES1	-0.1014	0.8223
LINCSCP_36598	NA	2946	GSTM2	-0.1052	0.824
LINCSCP_36598	NA	3398	ID2	0.1129	0.8288
LINCSCP_36598	NA	51569	UFM1	-0.0947	0.8338
LINCSCP_36598	NA	6443	SGCB	-0.0855	0.8357
LINCSCP_36598	NA	1802	DPH2	0.1421	0.8369
LINCSCP_36598	NA	5613	PRKX	-0.0999	0.8375
LINCSCP_36598	NA	6777	STAT5B	0.118	0.8379
LINCSCP_36598	NA	10969	EBNA1BP2	-0.0983	0.8389
LINCSCP_36598	NA	5111	PCNA	0.0768	0.842
LINCSCP_36598	NA	93487	MAPK1IP1L	0.2355	0.8427
LINCSCP_36598	NA	6009	RHEB	-0.0815	0.8443
LINCSCP_36598	NA	10046	MAMLD1	-0.148	0.8453
LINCSCP_36598	NA	56940	DUSP22	-0.0809	0.8458
LINCSCP_36598	NA	102	ADAM10	-0.0771	0.8461
LINCSCP_36598	NA	5971	RELB	0.0826	0.8466
LINCSCP_36598	NA	10493	VAT1	0.0837	0.8471
LINCSCP_36598	NA	11137	PWP1	0.0937	0.8479
LINCSCP_36598	NA	2690	GHR	-0.1091	0.8495
LINCSCP_36598	NA	9851	KIAA0753	0.0944	0.853
LINCSCP_36598	NA	54623	PAF1	-0.0754	0.8549
LINCSCP_36598	NA	79716	NPEPL1	0.1013	0.8562
LINCSCP_36598	NA	5423	POLB	0.0815	0.8571
LINCSCP_36598	NA	6850	SYK	-0.0938	0.8578
LINCSCP_36598	NA	6253	RTN2	-0.0948	0.8608
LINCSCP_36598	NA	23597	ACOT9	0.0806	0.8611
LINCSCP_36598	NA	25793	FBXO7	-0.087	0.8623
LINCSCP_36598	NA	51056	LAP3	0.0894	0.868
LINCSCP_36598	NA	10973	ASCC3	-0.1437	0.8699
LINCSCP_36598	NA	22883	CLSTN1	-0.0691	0.8722
LINCSCP_36598	NA	64781	CERK	-0.0656	0.8733
LINCSCP_36598	NA	57178	ZMIZ1	-0.0795	0.8738
LINCSCP_36598	NA	25976	TIPARP	0.0863	0.8761
LINCSCP_36598	NA	10857	PGRMC1	0.0685	0.8773
LINCSCP_36598	NA	6275	S100A4	0.085	0.8773
LINCSCP_36598	NA	11000	SLC27A3	0.0947	0.8779
LINCSCP_36598	NA	3385	ICAM3	-0.0638	0.8837
LINCSCP_36598	NA	23139	MAST2	0.0717	0.8869
LINCSCP_36598	NA	55008	HERC6	0.0657	0.8874
LINCSCP_36598	NA	6194	RPS6	0.0617	0.895
LINCSCP_36598	NA	79094	CHAC1	0.064	0.897
LINCSCP_36598	NA	5525	PPP2R5A	0.0603	0.9014
LINCSCP_36598	NA	9703	KIAA0100	-0.0477	0.9021
LINCSCP_36598	NA	5827	PXMP2	-0.0682	0.9032
LINCSCP_36598	NA	7016	TESK1	-0.0542	0.9073
LINCSCP_36598	NA	51021	MRPS16	0.0463	0.9078
LINCSCP_36598	NA	10450	PPIE	0.0609	0.9092
LINCSCP_36598	NA	2961	GTF2E2	-0.054	0.9111
LINCSCP_36598	NA	8321	FZD1	-0.0566	0.9117
LINCSCP_36598	NA	1846	DUSP4	0.0511	0.9159
LINCSCP_36598	NA	80347	COASY	-0.0888	0.9184
LINCSCP_36598	NA	7099	TLR4	0.0522	0.9226
LINCSCP_36598	NA	949	SCARB1	-0.123	0.9238
LINCSCP_36598	NA	23659	PLA2G15	0.0513	0.924
LINCSCP_36598	NA	57149	LYRM1	-0.0417	0.928
LINCSCP_36598	NA	6509	SLC1A4	-0.0395	0.9299
LINCSCP_36598	NA	3162	HMOX1	-0.0636	0.9322
LINCSCP_36598	NA	8446	DUSP11	0.0383	0.933
LINCSCP_36598	NA	7296	TXNRD1	-0.0344	0.934
LINCSCP_36598	NA	16	AARS	0.0346	0.9355
LINCSCP_36598	NA	10818	FRS2	0.0479	0.9369
LINCSCP_36598	NA	56654	NPDC1	0.0303	0.9436
LINCSCP_36598	NA	25839	COG4	-0.0383	0.9461
LINCSCP_36598	NA	2058	EPRS	0.029	0.9497
LINCSCP_36598	NA	958	CD40	0.0251	0.9504
LINCSCP_36598	NA	1514	CTSL	-0.0267	0.9515
LINCSCP_36598	NA	5743	PTGS2	-0.0268	0.953
LINCSCP_36598	NA	55746	NUP133	0.0264	0.9543
LINCSCP_36598	NA	10058	ABCB6	0.1355	0.9558
LINCSCP_36598	NA	8870	IER3	-0.022	0.9559
LINCSCP_36598	NA	55793	FAM63A	-0.022	0.9592
LINCSCP_36598	NA	2767	GNA11	-0.026	0.9627
LINCSCP_36598	NA	80349	WDR61	0.0494	0.9641
LINCSCP_36598	NA	6915	TBXA2R	0.0197	0.9654
LINCSCP_36598	NA	10775	POP4	-0.0246	0.9665
LINCSCP_36598	NA	10606	PAICS	0.0182	0.9668
LINCSCP_36598	NA	89910	UBE3B	-0.0234	0.9689
LINCSCP_36598	NA	9917	FAM20B	0.0173	0.9692
LINCSCP_36598	NA	7852	CXCR4	0.0155	0.9749
LINCSCP_36598	NA	4851	NOTCH1	-0.0178	0.9762
LINCSCP_36598	NA	3611	ILK	-0.0145	0.9798
LINCSCP_36598	NA	5427	POLE2	-0.0341	0.9811
LINCSCP_36598	NA	2263	FGFR2	-0.0099	0.9831
LINCSCP_36598	NA	6284	S100A13	0.0086	0.9833
LINCSCP_36598	NA	79947	DHDDS	-0.0127	0.9858
LINCSCP_36598	NA	5300	PIN1	-0.0138	0.9871
LINCSCP_36598	NA	10298	PAK4	0.0065	0.9881
LINCSCP_36598	NA	9275	BCL7B	-0.0069	0.9904
LINCSCP_36598	NA	5357	PLS1	0.0047	0.9905
LINCSCP_36598	NA	8349	HIST2H2BE	0.0054	0.9913
