signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252940	NA	6919	TCEA2	0.2268	0.8142
LINCSCP_252940	NA	9448	MAP4K4	-0.1647	0.8147
LINCSCP_252940	NA	11168	PSIP1	-0.213	0.8153
LINCSCP_252940	NA	3156	HMGCR	-0.1538	0.8177
LINCSCP_252940	NA	5788	PTPRC	0.1289	0.8179
LINCSCP_252940	NA	22889	KIAA0907	0.123	0.8192
LINCSCP_252940	NA	6390	SDHB	-0.2057	0.8193
LINCSCP_252940	NA	2771	GNAI2	0.1134	0.8196
LINCSCP_252940	NA	51116	MRPS2	-0.1266	0.82
LINCSCP_252940	NA	54623	PAF1	-0.1844	0.8211
LINCSCP_252940	NA	9918	NCAPD2	-0.1421	0.8213
LINCSCP_252940	NA	226	ALDOA	0.1745	0.8217
LINCSCP_252940	NA	637	BID	0.1761	0.8235
LINCSCP_252940	NA	51160	VPS28	-0.1475	0.8307
LINCSCP_252940	NA	9491	PSMF1	-0.1114	0.8308
LINCSCP_252940	NA	10318	TNIP1	0.1187	0.8314
LINCSCP_252940	NA	55033	FKBP14	0.3312	0.8315
LINCSCP_252940	NA	3628	INPP1	-0.1902	0.8331
LINCSCP_252940	NA	2064	ERBB2	-0.1173	0.8357
LINCSCP_252940	NA	1445	CSK	-0.1418	0.8384
LINCSCP_252940	NA	4864	NPC1	-0.1721	0.8413
LINCSCP_252940	NA	7105	TSPAN6	0.1595	0.8422
LINCSCP_252940	NA	51382	ATP6V1D	-0.1223	0.8432
LINCSCP_252940	NA	23597	ACOT9	-0.2287	0.8433
LINCSCP_252940	NA	10057	ABCC5	0.1874	0.844
LINCSCP_252940	NA	8895	CPNE3	0.1047	0.8482
LINCSCP_252940	NA	128	ADH5	-0.1163	0.8484
LINCSCP_252940	NA	622	BDH1	0.0944	0.8493
LINCSCP_252940	NA	25966	C2CD2	0.1251	0.8537
LINCSCP_252940	NA	6443	SGCB	0.1117	0.8543
LINCSCP_252940	NA	80349	WDR61	0.0911	0.8548
LINCSCP_252940	NA	2908	NR3C1	0.1152	0.8572
LINCSCP_252940	NA	10180	RBM6	-0.0983	0.8594
LINCSCP_252940	NA	9246	UBE2L6	0.0905	0.8609
LINCSCP_252940	NA	10892	MALT1	0.0998	0.8632
LINCSCP_252940	NA	6774	STAT3	-0.0857	0.8634
LINCSCP_252940	NA	3597	IL13RA1	0.0883	0.8662
LINCSCP_252940	NA	10644	IGF2BP2	0.0946	0.8689
LINCSCP_252940	NA	9519	TBPL1	0.0934	0.8693
LINCSCP_252940	NA	11031	RAB31	-0.2167	0.8699
LINCSCP_252940	NA	4043	LRPAP1	0.0813	0.8712
LINCSCP_252940	NA	57804	POLD4	0.0871	0.8729
LINCSCP_252940	NA	7750	ZMYM2	0.1065	0.8767
LINCSCP_252940	NA	1385	CREB1	-0.1056	0.8776
LINCSCP_252940	NA	84722	PSRC1	-0.0964	0.88
LINCSCP_252940	NA	29763	PACSIN3	0.0959	0.8821
LINCSCP_252940	NA	7027	TFDP1	0.162	0.8823
LINCSCP_252940	NA	2542	SLC37A4	-0.0781	0.883
LINCSCP_252940	NA	4088	SMAD3	0.1219	0.8832
LINCSCP_252940	NA	836	CASP3	-0.0899	0.8856
LINCSCP_252940	NA	4154	MBNL1	0.0892	0.8869
LINCSCP_252940	NA	4891	SLC11A2	0.0814	0.8881
LINCSCP_252940	NA	85377	MICALL1	0.0871	0.8902
LINCSCP_252940	NA	7358	UGDH	0.1832	0.8946
LINCSCP_252940	NA	4216	MAP3K4	-0.069	0.8946
LINCSCP_252940	NA	26520	TIMM9	-0.0793	0.8956
LINCSCP_252940	NA	2356	FPGS	-0.068	0.8966
LINCSCP_252940	NA	8321	FZD1	0.0817	0.8975
LINCSCP_252940	NA	10813	UTP14A	-0.0611	0.9023
LINCSCP_252940	NA	230	ALDOC	0.0706	0.9048
LINCSCP_252940	NA	2736	GLI2	0.0964	0.9056
LINCSCP_252940	NA	10915	TCERG1	0.075	0.9076
LINCSCP_252940	NA	116832	RPL39L	0.0752	0.9096
LINCSCP_252940	NA	1062	CENPE	0.082	0.9099
LINCSCP_252940	NA	3508	IGHMBP2	0.055	0.9115
LINCSCP_252940	NA	10451	VAV3	-0.0542	0.9141
LINCSCP_252940	NA	9688	NUP93	0.0998	0.9149
LINCSCP_252940	NA	54386	TERF2IP	-0.0556	0.9159
LINCSCP_252940	NA	6118	RPA2	0.0609	0.9162
LINCSCP_252940	NA	8821	INPP4B	-0.0777	0.9208
LINCSCP_252940	NA	79090	TRAPPC6A	-0.075	0.9215
LINCSCP_252940	NA	823	CAPN1	-0.0476	0.9241
LINCSCP_252940	NA	10953	TOMM34	0.062	0.9258
LINCSCP_252940	NA	5058	PAK1	0.0469	0.9318
LINCSCP_252940	NA	5423	POLB	-0.0481	0.9318
LINCSCP_252940	NA	1786	DNMT1	0.0441	0.9326
LINCSCP_252940	NA	11065	UBE2C	-0.0588	0.9352
LINCSCP_252940	NA	4850	CNOT4	0.0495	0.9365
LINCSCP_252940	NA	727	C5	0.0497	0.9417
LINCSCP_252940	NA	22823	MTF2	0.0668	0.9423
LINCSCP_252940	NA	1906	EDN1	-0.0333	0.9468
LINCSCP_252940	NA	29937	NENF	-0.0364	0.9488
LINCSCP_252940	NA	9531	BAG3	-0.0575	0.9497
LINCSCP_252940	NA	5106	PCK2	-0.0361	0.9509
LINCSCP_252940	NA	1029	CDKN2A	0.0892	0.9525
LINCSCP_252940	NA	51495	HACD3	0.0286	0.9543
LINCSCP_252940	NA	6253	RTN2	-0.0332	0.9574
LINCSCP_252940	NA	3398	ID2	-0.025	0.9628
LINCSCP_252940	NA	51031	GLOD4	0.0344	0.9634
LINCSCP_252940	NA	9016	SLC25A14	0.0312	0.9651
LINCSCP_252940	NA	843	CASP10	0.0237	0.9662
LINCSCP_252940	NA	10112	KIF20A	-0.0291	0.9709
LINCSCP_252940	NA	4846	NOS3	0.0207	0.9718
LINCSCP_252940	NA	2548	GAA	0.0226	0.9723
LINCSCP_252940	NA	5792	PTPRF	0.0134	0.9802
LINCSCP_252940	NA	2767	GNA11	-0.0123	0.9804
LINCSCP_252940	NA	4780	NFE2L2	-0.0212	0.9805
LINCSCP_252940	NA	6599	SMARCC1	-0.0153	0.9811
LINCSCP_252940	NA	2195	FAT1	0.0112	0.9834
LINCSCP_252940	NA	79961	DENND2D	0.0121	0.9855
LINCSCP_252940	NA	9053	MAP7	-0.0336	0.9878
LINCSCP_252940	NA	5993	RFX5	-0.0123	0.9892
LINCSCP_252940	NA	5498	PPOX	-0.0064	0.991
LINCSCP_252940	NA	10904	BLCAP	0.0072	0.9922
LINCSCP_252940	NA	6915	TBXA2R	-0.0026	0.996
LINCSCP_252940	NA	1021	CDK6	-0.0025	0.9965
LINCSCP_252940	NA	26511	CHIC2	0.0017	0.9976
LINCSCP_252940	NA	4605	MYBL2	-5e-4	0.9993
