signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36290	NA	51053	GMNN	0.1006	0.7124
LINCSCP_36290	NA	29763	PACSIN3	-0.0972	0.7143
LINCSCP_36290	NA	54623	PAF1	-0.0879	0.7144
LINCSCP_36290	NA	823	CAPN1	-0.1648	0.7162
LINCSCP_36290	NA	22905	EPN2	-0.2261	0.7173
LINCSCP_36290	NA	2954	GSTZ1	-0.0754	0.7173
LINCSCP_36290	NA	10058	ABCB6	-0.0743	0.721
LINCSCP_36290	NA	79170	PRR15L	0.1366	0.7216
LINCSCP_36290	NA	4616	GADD45B	0.1799	0.7221
LINCSCP_36290	NA	51466	EVL	-0.1877	0.7243
LINCSCP_36290	NA	10450	PPIE	0.0775	0.7287
LINCSCP_36290	NA	30	ACAA1	0.2091	0.7333
LINCSCP_36290	NA	10523	CHERP	0.0719	0.7376
LINCSCP_36290	NA	7074	TIAM1	-0.227	0.7389
LINCSCP_36290	NA	51070	NOSIP	0.1025	0.7413
LINCSCP_36290	NA	147179	WIPF2	-0.0899	0.7425
LINCSCP_36290	NA	9761	MLEC	0.0851	0.748
LINCSCP_36290	NA	5831	PYCR1	0.1148	0.7494
LINCSCP_36290	NA	9275	BCL7B	0.1218	0.755
LINCSCP_36290	NA	54733	SLC35F2	-0.1352	0.7576
LINCSCP_36290	NA	11007	CCDC85B	-0.0746	0.7608
LINCSCP_36290	NA	58533	SNX6	0.0907	0.7657
LINCSCP_36290	NA	8446	DUSP11	0.0723	0.7659
LINCSCP_36290	NA	9128	PRPF4	0.2648	0.77
LINCSCP_36290	NA	2353	FOS	-0.0891	0.7703
LINCSCP_36290	NA	6275	S100A4	0.0713	0.7731
LINCSCP_36290	NA	57149	LYRM1	-0.0597	0.7819
LINCSCP_36290	NA	6777	STAT5B	-0.0717	0.7819
LINCSCP_36290	NA	200081	TXLNA	0.069	0.784
LINCSCP_36290	NA	26001	RNF167	-0.1657	0.7853
LINCSCP_36290	NA	3925	STMN1	0.0569	0.7877
LINCSCP_36290	NA	1759	DNM1	-0.1122	0.7895
LINCSCP_36290	NA	9552	SPAG7	0.1398	0.7898
LINCSCP_36290	NA	8202	NCOA3	0.0642	0.7915
LINCSCP_36290	NA	80349	WDR61	0.1333	0.8015
LINCSCP_36290	NA	2356	FPGS	0.1291	0.8046
LINCSCP_36290	NA	55793	FAM63A	-0.1274	0.8069
LINCSCP_36290	NA	2920	CXCL2	-0.0804	0.8113
LINCSCP_36290	NA	7376	NR1H2	0.2712	0.8123
LINCSCP_36290	NA	958	CD40	0.0596	0.8127
LINCSCP_36290	NA	79961	DENND2D	0.0492	0.8137
LINCSCP_36290	NA	51719	CAB39	-0.0684	0.815
LINCSCP_36290	NA	54541	DDIT4	-0.0717	0.8182
LINCSCP_36290	NA	9143	SYNGR3	0.0466	0.8297
LINCSCP_36290	NA	1022	CDK7	0.1371	0.8401
LINCSCP_36290	NA	7511	XPNPEP1	-0.0605	0.8424
LINCSCP_36290	NA	207	AKT1	-0.0535	0.8455
LINCSCP_36290	NA	30836	DNTTIP2	0.0636	0.8472
LINCSCP_36290	NA	1445	CSK	-0.0633	0.8485
LINCSCP_36290	NA	102	ADAM10	-0.0556	0.849
LINCSCP_36290	NA	4016	LOXL1	0.0491	0.8507
LINCSCP_36290	NA	8678	BECN1	0.1029	0.8532
LINCSCP_36290	NA	148022	TICAM1	0.0455	0.8571
LINCSCP_36290	NA	501	ALDH7A1	0.0441	0.864
LINCSCP_36290	NA	30001	ERO1L	-0.0552	0.8662
LINCSCP_36290	NA	5747	PTK2	0.071	0.875
LINCSCP_36290	NA	5480	PPIC	-0.0467	0.8952
LINCSCP_36290	NA	26128	KIF1BP	0.0456	0.8953
LINCSCP_36290	NA	4846	NOS3	0.0301	0.8979
LINCSCP_36290	NA	8985	PLOD3	-0.0268	0.898
LINCSCP_36290	NA	9126	SMC3	-0.0365	0.8993
LINCSCP_36290	NA	84617	TUBB6	0.0514	0.8998
LINCSCP_36290	NA	5255	PHKA1	0.0449	0.8999
LINCSCP_36290	NA	6839	SUV39H1	-0.0332	0.9011
LINCSCP_36290	NA	9016	SLC25A14	-0.062	0.9016
LINCSCP_36290	NA	5583	PRKCH	0.0758	0.9025
LINCSCP_36290	NA	836	CASP3	-0.0321	0.9037
LINCSCP_36290	NA	6915	TBXA2R	0.0401	0.9038
LINCSCP_36290	NA	55324	ABCF3	-0.0357	0.9088
LINCSCP_36290	NA	29928	TIMM22	-0.0271	0.9109
LINCSCP_36290	NA	6603	SMARCD2	-0.0259	0.9112
LINCSCP_36290	NA	2534	FYN	0.0296	0.9227
LINCSCP_36290	NA	10174	SORBS3	0.0345	0.9229
LINCSCP_36290	NA	9686	VGLL4	0.0215	0.9231
LINCSCP_36290	NA	11004	KIF2C	-0.0324	0.9232
LINCSCP_36290	NA	51282	SCAND1	-0.0876	0.9275
LINCSCP_36290	NA	25825	BACE2	0.0228	0.9293
LINCSCP_36290	NA	55825	PECR	0.0436	0.9316
LINCSCP_36290	NA	5054	SERPINE1	-0.0346	0.9353
LINCSCP_36290	NA	5019	OXCT1	-0.0261	0.9377
LINCSCP_36290	NA	1062	CENPE	0.0184	0.94
LINCSCP_36290	NA	2946	GSTM2	-0.0671	0.9411
LINCSCP_36290	NA	329	BIRC2	0.0302	0.9449
LINCSCP_36290	NA	10617	STAMBP	-0.0271	0.9531
LINCSCP_36290	NA	9112	MTA1	0.0262	0.9576
LINCSCP_36290	NA	85236	HIST1H2BK	-0.0185	0.9591
LINCSCP_36290	NA	10810	WASF3	-0.0237	0.9608
LINCSCP_36290	NA	1454	CSNK1E	-0.0141	0.9615
LINCSCP_36290	NA	3988	LIPA	0.0115	0.9638
LINCSCP_36290	NA	55818	KDM3A	0.023	0.9649
LINCSCP_36290	NA	9267	CYTH1	0.01	0.9665
LINCSCP_36290	NA	6184	RPN1	0.0203	0.9692
LINCSCP_36290	NA	6050	RNH1	-0.0154	0.9705
LINCSCP_36290	NA	54957	TXNL4B	-0.0079	0.9765
LINCSCP_36290	NA	22823	MTF2	0.006	0.9768
LINCSCP_36290	NA	9183	ZW10	-0.0271	0.9775
LINCSCP_36290	NA	1385	CREB1	0.0074	0.9783
LINCSCP_36290	NA	58497	PRUNE	0.014	0.9785
LINCSCP_36290	NA	50813	COPS7A	0.012	0.9801
LINCSCP_36290	NA	596	BCL2	0.0098	0.9809
LINCSCP_36290	NA	323	APBB2	0.0086	0.9819
LINCSCP_36290	NA	2745	GLRX	-0.0121	0.9859
LINCSCP_36290	NA	835	CASP2	-0.0091	0.9866
LINCSCP_36290	NA	10298	PAK4	-0.0086	0.98740000000000006
LINCSCP_36290	NA	1277	COL1A1	0.004	0.9931
LINCSCP_36290	NA	26511	CHIC2	0.0025	0.9935
LINCSCP_36290	NA	9690	UBE3C	-0.0013	0.9973
LINCSCP_36290	NA	2597	GAPDH	3e-4	0.9987
