signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252941	NA	10049	DNAJB6	0.3038	0.7974
LINCSCP_252941	NA	2958	GTF2A2	0.1018	0.8006
LINCSCP_252941	NA	10318	TNIP1	0.1125	0.8029
LINCSCP_252941	NA	3066	HDAC2	0.1184	0.8035
LINCSCP_252941	NA	9016	SLC25A14	-0.1167	0.8037
LINCSCP_252941	NA	983	CDK1	-0.1473	0.8048
LINCSCP_252941	NA	836	CASP3	-0.1492	0.8063
LINCSCP_252941	NA	5423	POLB	0.178	0.8095
LINCSCP_252941	NA	55012	PPP2R3C	-0.1005	0.8096
LINCSCP_252941	NA	993	CDC25A	0.1049	0.81
LINCSCP_252941	NA	25966	C2CD2	0.1544	0.8121
LINCSCP_252941	NA	5613	PRKX	0.1754	0.8129
LINCSCP_252941	NA	3098	HK1	0.1158	0.8186
LINCSCP_252941	NA	10051	SMC4	-0.1673	0.8209
LINCSCP_252941	NA	351	APP	-0.1336	0.8212
LINCSCP_252941	NA	3251	HPRT1	-0.118	0.8218
LINCSCP_252941	NA	57149	LYRM1	0.0938	0.8242
LINCSCP_252941	NA	10131	TRAP1	-0.0901	0.8254
LINCSCP_252941	NA	80212	CCDC92	0.0901	0.8283
LINCSCP_252941	NA	7082	TJP1	-0.1209	0.8316
LINCSCP_252941	NA	3508	IGHMBP2	-0.0851	0.832
LINCSCP_252941	NA	4303	FOXO4	-0.0908	0.8334
LINCSCP_252941	NA	55008	HERC6	0.114	0.8335
LINCSCP_252941	NA	6990	DYNLT3	0.4726	0.8338
LINCSCP_252941	NA	355	FAS	-0.1186	0.8339
LINCSCP_252941	NA	57048	PLSCR3	-0.2637	0.8342
LINCSCP_252941	NA	2810	SFN	-0.0817	0.8355
LINCSCP_252941	NA	5986	RFNG	0.1462	0.836
LINCSCP_252941	NA	3033	HADH	0.0869	0.8384
LINCSCP_252941	NA	8985	PLOD3	0.1011	0.8395
LINCSCP_252941	NA	7048	TGFBR2	0.0804	0.8422
LINCSCP_252941	NA	4690	NCK1	-0.119	0.8429
LINCSCP_252941	NA	9261	MAPKAPK2	-0.0877	0.8447
LINCSCP_252941	NA	10153	CEBPZ	0.0996	0.8451
LINCSCP_252941	NA	10245	TIMM17B	-0.107	0.8462
LINCSCP_252941	NA	23244	PDS5A	-0.2054	0.8464
LINCSCP_252941	NA	2195	FAT1	0.1012	0.8471
LINCSCP_252941	NA	23597	ACOT9	-0.071	0.8489
LINCSCP_252941	NA	10904	BLCAP	0.1306	0.8494
LINCSCP_252941	NA	80746	TSEN2	-0.3777	0.8545
LINCSCP_252941	NA	5880	RAC2	-0.0791	0.8549
LINCSCP_252941	NA	51024	FIS1	0.0671	0.8549
LINCSCP_252941	NA	10921	RNPS1	-0.0847	0.8598
LINCSCP_252941	NA	10782	ZNF274	0.1103	0.86
LINCSCP_252941	NA	10046	MAMLD1	0.0648	0.8634
LINCSCP_252941	NA	84617	TUBB6	-0.071	0.8648
LINCSCP_252941	NA	5154	PDGFA	0.098	0.865
LINCSCP_252941	NA	10559	SLC35A1	0.0661	0.8674
LINCSCP_252941	NA	8996	NOL3	0.0929	0.8683
LINCSCP_252941	NA	51422	PRKAG2	-0.072	0.8708
LINCSCP_252941	NA	6813	STXBP2	0.0792	0.8771
LINCSCP_252941	NA	1017	CDK2	0.0786	0.8801
LINCSCP_252941	NA	5836	PYGL	-0.063	0.8854
LINCSCP_252941	NA	51335	NGRN	0.0563	0.8872
LINCSCP_252941	NA	4216	MAP3K4	0.0577	0.8873
LINCSCP_252941	NA	9924	PAN2	0.0596	0.8887
LINCSCP_252941	NA	200081	TXLNA	0.078	0.8891
LINCSCP_252941	NA	5993	RFX5	0.0542	0.8907
LINCSCP_252941	NA	1846	DUSP4	-0.0524	0.892
LINCSCP_252941	NA	5710	PSMD4	-0.0604	0.8933
LINCSCP_252941	NA	6659	SOX4	-0.0497	0.8974
LINCSCP_252941	NA	5480	PPIC	-0.0555	0.9021
LINCSCP_252941	NA	54915	YTHDF1	0.0684	0.9042
LINCSCP_252941	NA	375346	TMEM110	0.0451	0.9051
LINCSCP_252941	NA	4582	MUC1	0.0503	0.9067
LINCSCP_252941	NA	9918	NCAPD2	-0.052	0.9147
LINCSCP_252941	NA	10668	CGRRF1	0.044	0.9163
LINCSCP_252941	NA	8508	NIPSNAP1	0.0405	0.917
LINCSCP_252941	NA	2542	SLC37A4	0.0409	0.9173
LINCSCP_252941	NA	6509	SLC1A4	0.0407	0.9198
LINCSCP_252941	NA	26520	TIMM9	-0.0574	0.9237
LINCSCP_252941	NA	3206	HOXA10	-0.0421	0.924
LINCSCP_252941	NA	5583	PRKCH	-0.0459	0.9247
LINCSCP_252941	NA	11200	CHEK2	0.1712	0.9266
LINCSCP_252941	NA	23647	ARFIP2	-0.0369	0.929
LINCSCP_252941	NA	665	BNIP3L	-0.0422	0.929
LINCSCP_252941	NA	7165	TPD52L2	-0.041	0.9305
LINCSCP_252941	NA	23014	FBXO21	-0.0362	0.9375
LINCSCP_252941	NA	1282	COL4A1	-0.04	0.9388
LINCSCP_252941	NA	5889	RAD51C	-0.0303	0.9416
LINCSCP_252941	NA	1454	CSNK1E	0.0284	0.9418
LINCSCP_252941	NA	622	BDH1	0.025	0.9474
LINCSCP_252941	NA	595	CCND1	0.0252	0.9482
LINCSCP_252941	NA	22794	CASC3	-0.0328	0.9497
LINCSCP_252941	NA	51203	NUSAP1	-0.031	0.9522
LINCSCP_252941	NA	29937	NENF	0.04	0.9523
LINCSCP_252941	NA	10013	HDAC6	0.0435	0.9553
LINCSCP_252941	NA	4016	LOXL1	0.0223	0.9567
LINCSCP_252941	NA	11151	CORO1A	-0.0355	0.9597
LINCSCP_252941	NA	10450	PPIE	0.0295	0.9599
LINCSCP_252941	NA	1759	DNM1	0.0225	0.9599
LINCSCP_252941	NA	2063	NR2F6	-0.0135	0.971
LINCSCP_252941	NA	9455	HOMER2	0.0164	0.9712
LINCSCP_252941	NA	6599	SMARCC1	-0.0178	0.9719
LINCSCP_252941	NA	27095	TRAPPC3	-0.0143	0.9728
LINCSCP_252941	NA	23443	SLC35A3	0.0228	0.9737
LINCSCP_252941	NA	5627	PROS1	0.0105	0.9789
LINCSCP_252941	NA	4043	LRPAP1	-0.0105	0.9795
LINCSCP_252941	NA	30849	PIK3R4	0.0249	0.9823
LINCSCP_252941	NA	10362	HMG20B	0.008	0.9828
LINCSCP_252941	NA	85377	MICALL1	-0.0085	0.9848
LINCSCP_252941	NA	57215	THAP11	0.0101	0.9851
LINCSCP_252941	NA	4931	NVL	-0.0242	0.9853
LINCSCP_252941	NA	1514	CTSL	-0.008	0.9868
LINCSCP_252941	NA	55148	UBR7	-0.0067	0.9873
LINCSCP_252941	NA	51635	DHRS7	0.0102	0.9896
LINCSCP_252941	NA	9126	SMC3	0.004	0.9932
