signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36416	NA	27346	TMEM97	-0.0533	0.7998
LINCSCP_36416	NA	572	BAD	0.0694	0.8054
LINCSCP_36416	NA	5438	POLR2I	0.0558	0.8067
LINCSCP_36416	NA	9943	OXSR1	-0.0706	0.8084
LINCSCP_36416	NA	84159	ARID5B	-0.0585	0.815
LINCSCP_36416	NA	93594	TBC1D31	-0.0865	0.8182
LINCSCP_36416	NA	7905	REEP5	0.0534	0.8182
LINCSCP_36416	NA	5710	PSMD4	-0.0538	0.819
LINCSCP_36416	NA	2920	CXCL2	0.0861	0.8204
LINCSCP_36416	NA	5747	PTK2	-0.1415	0.8225
LINCSCP_36416	NA	11031	RAB31	0.1391	0.8241
LINCSCP_36416	NA	813	CALU	0.0723	0.8245
LINCSCP_36416	NA	10644	IGF2BP2	0.0717	0.8261
LINCSCP_36416	NA	51282	SCAND1	0.0459	0.8303
LINCSCP_36416	NA	4931	NVL	0.0602	0.8305
LINCSCP_36416	NA	116832	RPL39L	0.0806	0.8305
LINCSCP_36416	NA	10782	ZNF274	0.0966	0.8307
LINCSCP_36416	NA	1213	CLTC	-0.0765	0.8326
LINCSCP_36416	NA	5971	RELB	-0.0826	0.833
LINCSCP_36416	NA	10969	EBNA1BP2	0.0588	0.8353
LINCSCP_36416	NA	2064	ERBB2	0.0781	0.8378
LINCSCP_36416	NA	665	BNIP3L	0.1075	0.8389
LINCSCP_36416	NA	5883	RAD9A	-0.0611	0.8431
LINCSCP_36416	NA	8895	CPNE3	-0.0701	0.8438
LINCSCP_36416	NA	10206	TRIM13	-0.0529	0.8439
LINCSCP_36416	NA	9053	MAP7	-0.1278	0.8448
LINCSCP_36416	NA	6499	SKIV2L	0.0511	0.8466
LINCSCP_36416	NA	23670	TMEM2	0.0847	0.8513
LINCSCP_36416	NA	10245	TIMM17B	-0.1023	0.8527
LINCSCP_36416	NA	7358	UGDH	-0.0435	0.865
LINCSCP_36416	NA	79921	TCEAL4	0.0439	0.8651
LINCSCP_36416	NA	9221	NOLC1	0.0662	0.8661
LINCSCP_36416	NA	51170	HSD17B11	-0.0368	0.867
LINCSCP_36416	NA	6709	SPTAN1	-0.0491	0.8685
LINCSCP_36416	NA	8837	CFLAR	0.0761	0.8688
LINCSCP_36416	NA	1277	COL1A1	-0.0553	0.869
LINCSCP_36416	NA	64429	ZDHHC6	0.1196	0.8701
LINCSCP_36416	NA	128	ADH5	0.0823	0.8706
LINCSCP_36416	NA	8974	P4HA2	-0.0696	0.8714
LINCSCP_36416	NA	1861	TOR1A	0.0601	0.8726
LINCSCP_36416	NA	7158	TP53BP1	-0.0447	0.8729
LINCSCP_36416	NA	1465	CSRP1	0.0581	0.8768
LINCSCP_36416	NA	8607	RUVBL1	0.0418	0.8812
LINCSCP_36416	NA	6509	SLC1A4	0.0507	0.8822
LINCSCP_36416	NA	5782	PTPN12	-0.0399	0.8835
LINCSCP_36416	NA	10732	TCFL5	-0.0374	0.8883
LINCSCP_36416	NA	25793	FBXO7	-0.0351	0.8904
LINCSCP_36416	NA	64746	ACBD3	-0.0357	0.8913
LINCSCP_36416	NA	2810	SFN	-0.0324	0.8938
LINCSCP_36416	NA	23378	RRP8	-0.0329	0.8952
LINCSCP_36416	NA	5331	PLCB3	-0.0655	0.8956
LINCSCP_36416	NA	7106	TSPAN4	-0.0405	0.9017
LINCSCP_36416	NA	10972	TMED10	0.0571	0.9029
LINCSCP_36416	NA	5792	PTPRF	0.0347	0.9041
LINCSCP_36416	NA	5777	PTPN6	0.0276	0.9042
LINCSCP_36416	NA	2263	FGFR2	-0.0328	0.9102
LINCSCP_36416	NA	8324	FZD7	0.0342	0.9144
LINCSCP_36416	NA	7088	TLE1	-0.0377	0.9158
LINCSCP_36416	NA	57761	TRIB3	-0.0367	0.9159
LINCSCP_36416	NA	8270	LAGE3	0.0249	0.9161
LINCSCP_36416	NA	5836	PYGL	0.0325	0.9199
LINCSCP_36416	NA	10953	TOMM34	-0.0303	0.9213
LINCSCP_36416	NA	23463	ICMT	0.0303	0.9214
LINCSCP_36416	NA	1445	CSK	-0.0204	0.9237
LINCSCP_36416	NA	1677	DFFB	-0.027	0.9247
LINCSCP_36416	NA	27242	TNFRSF21	0.0232	0.9275
LINCSCP_36416	NA	4638	MYLK	0.024	0.9285
LINCSCP_36416	NA	481	ATP1B1	-0.0177	0.9325
LINCSCP_36416	NA	10320	IKZF1	0.0287	0.933
LINCSCP_36416	NA	10174	SORBS3	-0.0193	0.9331
LINCSCP_36416	NA	1958	EGR1	0.0379	0.9369
LINCSCP_36416	NA	23139	MAST2	0.0312	0.9371
LINCSCP_36416	NA	51070	NOSIP	-0.0164	0.9383
LINCSCP_36416	NA	25803	SPDEF	-0.0187	0.9391
LINCSCP_36416	NA	6342	SCP2	-0.0333	0.9392
LINCSCP_36416	NA	51001	MTERF3	0.0245	0.9393
LINCSCP_36416	NA	2353	FOS	-0.0263	0.9398
LINCSCP_36416	NA	10049	DNAJB6	-0.0308	0.9414
LINCSCP_36416	NA	5997	RGS2	-0.017	0.9437
LINCSCP_36416	NA	55011	PIH1D1	-0.0219	0.9449
LINCSCP_36416	NA	10046	MAMLD1	0.0221	0.9479
LINCSCP_36416	NA	11261	CHP1	-0.0218	0.9538
LINCSCP_36416	NA	5743	PTGS2	-0.0119	0.958
LINCSCP_36416	NA	10973	ASCC3	0.0142	0.9604
LINCSCP_36416	NA	83743	GRWD1	0.0118	0.9618
LINCSCP_36416	NA	9261	MAPKAPK2	-0.0253	0.9636
LINCSCP_36416	NA	4793	NFKBIB	0.0125	0.9638
LINCSCP_36416	NA	9276	COPB2	0.0303	0.9646
LINCSCP_36416	NA	26292	MYCBP	-0.0094	0.9669
LINCSCP_36416	NA	6599	SMARCC1	-0.0146	0.9672
LINCSCP_36416	NA	6990	DYNLT3	-0.0163	0.9699
LINCSCP_36416	NA	23338	JADE2	-0.0098	0.9709
LINCSCP_36416	NA	6919	TCEA2	0.0133	0.9723
LINCSCP_36416	NA	79174	CRELD2	0.0085	0.9741
LINCSCP_36416	NA	392	ARHGAP1	0.0108	0.975
LINCSCP_36416	NA	9918	NCAPD2	0.0108	0.9761
LINCSCP_36416	NA	695	BTK	-0.0072	0.9808
LINCSCP_36416	NA	2309	FOXO3	0.0057	0.9808
LINCSCP_36416	NA	9124	PDLIM1	-0.0071	0.9816
LINCSCP_36416	NA	3202	HOXA5	-0.0057	0.9872
LINCSCP_36416	NA	2582	GALE	0.0072	0.9884
LINCSCP_36416	NA	3156	HMGCR	-0.0025	0.9903
LINCSCP_36416	NA	10329	TMEM5	0.0076	0.9914
LINCSCP_36416	NA	23212	RRS1	-0.0013	0.9953
LINCSCP_36416	NA	23271	CAMSAP2	-0.0011	0.9964
LINCSCP_36416	NA	2597	GAPDH	0	1
LINCSCP_36416	NA	10273	STUB1	0	1
