similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8348	3.9229e-7	24	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
-0.8348	3.9318e-7	24	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.8347	3.954e-7	24	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.8346	3.9681e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
-0.8345	3.9927e-7	24	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
0.8338	4.1866e-7	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.8331	4.3703e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68121	PC3
0.8327	4.4692e-7	24	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
-0.8326	4.5081e-7	24	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.8323	4.5656e-7	24	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.8322	4.6191e-7	24	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.8319	4.6973e-7	24	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.8318	4.726e-7	24	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.8314	4.8343e-7	24	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.8313	4.8592e-7	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.8313	4.8701e-7	24	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.8312	4.8917e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.831	4.9587e-7	24	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
-0.8306	5.062e-7	24	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
-0.8305	5.0876e-7	24	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.8305	5.1031e-7	24	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
-0.8302	5.1809e-7	24	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.8301	5.223e-7	24	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
0.83	5.2439e-7	24	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.83	5.2723e-7	24	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.8299	5.2831e-7	24	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
-0.8293	5.4874e-7	24	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
-0.8291	5.5539e-7	24	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.829	5.5817e-7	24	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
-0.8289	5.6144e-7	24	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
-0.8286	5.7231e-7	24	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.8285	5.7582e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.8284	5.7735e-7	24	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
-0.8284	5.7745e-7	24	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
-0.8281	5.887e-7	24	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.8281	5.9019e-7	24	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_56196	VCAP
-0.8278	5.9782e-7	24	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
0.8277	6.0203e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
0.8277	6.039e-7	24	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_133126	MCF7
0.8276	6.0458e-7	24	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.8276	6.0567e-7	24	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.8276	6.0618e-7	24	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
-0.8276	6.0784e-7	24	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.8275	6.1137e-7	24	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_105912	HELA
0.8274	6.149e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.8273	6.1739e-7	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.8272	6.2068e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
-0.8271	6.2285e-7	24	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_24562	HS578T
-0.8271	6.2318e-7	24	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.827	6.2838e-7	24	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.8266	6.4143e-7	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
-0.8266	6.4411e-7	24	SA-102042	LSM-40575	NA	0.5uM	24h	LINCSCP_38211	MCF7
0.8265	6.4776e-7	24	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.8264	6.4913e-7	24	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.8263	6.5444e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.826	6.6568e-7	24	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
0.8259	6.6796e-7	24	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.8259	6.7032e-7	24	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
-0.8257	6.7738e-7	24	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.8256	6.8197e-7	24	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
-0.8254	6.8785e-7	24	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
-0.8251	7.0176e-7	24	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.8251	7.0218e-7	24	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.825	7.0354e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.825	7.0692e-7	24	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.8248	7.1262e-7	24	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
-0.8247	7.1717e-7	24	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
-0.8247	7.1936e-7	24	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
0.8245	7.2771e-7	24	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.8241	7.4106e-7	24	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.8241	7.4259e-7	24	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_57797	VCAP
0.8241	7.4294e-7	24	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.8238	7.5406e-7	24	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
0.8237	7.6069e-7	24	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.8235	7.6826e-7	24	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.8233	7.7732e-7	24	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.8233	7.7796e-7	24	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.8232	7.8179e-7	24	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
-0.8232	7.8401e-7	24	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
-0.8227	8.0531e-7	24	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.8227	8.0548e-7	24	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
-0.8224	8.1801e-7	24	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.8223	8.242e-7	24	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.8221	8.3137e-7	24	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
-0.8216	8.5759e-7	24	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
0.8216	8.5946e-7	24	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.8215	8.6142e-7	24	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.8213	8.7292e-7	24	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_215425	HCC515
-0.8211	8.8357e-7	24	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.821	8.8685e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
-0.8209	8.9143e-7	24	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
-0.8207	9.0052e-7	24	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.8206	9.0655e-7	24	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.8206	9.092e-7	24	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.8204	9.181e-7	24	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.8203	9.2383e-7	24	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.8203	9.2468e-7	24	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.8195	9.6239e-7	24	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.8195	9.6444e-7	24	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.8195	9.662e-7	24	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
0.8192	9.7972e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_201065	A549
0.8192	9.8328e-7	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
-0.819	9.9346e-7	24	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
-0.819	9.9484e-7	24	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.8188	1.0025e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.8187	1.0106e-6	24	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
-0.8186	1.0146e-6	24	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81236	A549
0.8184	1.0253e-6	24	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.8184	1.0267e-6	24	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.8181	1.0423e-6	24	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
-0.818	1.0488e-6	24	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
-0.818	1.0518e-6	24	BRD-K82637111	LSM-41786	NA	5uM	24h	LINCSCP_48210	PC3
0.8179	1.0536e-6	24	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
-0.8179	1.0554e-6	24	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.8177	1.0643e-6	24	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
-0.8176	1.0696e-6	24	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
0.8176	1.0714e-6	24	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.8172	1.0959e-6	24	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.8172	1.0987e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.8171	1.1006e-6	24	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.817	1.1102e-6	24	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
0.8169	1.1172e-6	24	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_19662	HCC515
0.8168	1.1184e-6	24	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.8168	1.1229e-6	24	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.8167	1.1272e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
-0.8166	1.1305e-6	24	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_3427	A375
0.8166	1.1341e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132856	MCF7
-0.816	1.1724e-6	24	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
-0.816	1.1725e-6	24	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.8158	1.1836e-6	24	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.8155	1.2061e-6	24	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
-0.8154	1.2101e-6	24	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
-0.8152	1.221e-6	24	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.8151	1.231e-6	24	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.8151	1.2323e-6	24	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
0.8148	1.249e-6	24	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
-0.8148	1.2512e-6	24	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.8145	1.2687e-6	24	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
-0.8144	1.2784e-6	24	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.8144	1.2792e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
-0.8143	1.2845e-6	24	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.8141	1.2988e-6	24	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
-0.8139	1.3124e-6	24	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.8139	1.3159e-6	24	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
-0.8137	1.3261e-6	24	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_234042	HUH7
0.8136	1.3345e-6	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.8133	1.3553e-6	24	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.8133	1.3568e-6	24	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
0.813	1.3809e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
-0.8127	1.3992e-6	24	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_849	A375
0.8127	1.3995e-6	24	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
-0.8123	1.4286e-6	24	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
-0.8122	1.4402e-6	24	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.8122	1.4411e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
-0.812	1.4565e-6	24	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.8117	1.4801e-6	24	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
-0.8117	1.4804e-6	24	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.8117	1.4813e-6	24	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.8115	1.496e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
-0.8114	1.5022e-6	24	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
-0.8114	1.5024e-6	24	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.8109	1.5389e-6	24	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.8109	1.5393e-6	24	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.8109	1.5445e-6	24	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
-0.8109	1.5463e-6	24	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.8107	1.5617e-6	24	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.8106	1.5667e-6	24	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.8104	1.5837e-6	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132149	MCF7
-0.8101	1.6086e-6	24	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
-0.8101	1.6121e-6	24	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.81	1.6199e-6	24	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
-0.8099	1.624e-6	24	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
0.8097	1.6404e-6	24	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.8097	1.6414e-6	24	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
-0.8097	1.6454e-6	24	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
-0.8097	1.6472e-6	24	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.8096	1.649e-6	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.8094	1.6694e-6	24	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_174178	YAPC
0.8092	1.6853e-6	24	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.8092	1.6886e-6	24	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
0.8088	1.7261e-6	24	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.8087	1.7307e-6	24	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.8083	1.7664e-6	24	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
