similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6223	0.01	16	SR57227A	LSM-2188	HTR3A	0.04uM	24h	LINCSCP_90925	HA1E
-0.6223	0.01	16	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
0.6223	0.01	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
-0.6223	0.01	16	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
-0.6223	0.01	16	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
0.6223	0.01	16	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
-0.6223	0.01	16	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_112028	HEPG2
0.6223	0.0101	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
-0.6222	0.0101	16	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
-0.6222	0.0101	16	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.6222	0.0101	16	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.6222	0.0101	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
-0.6222	0.0101	16	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.6221	0.0101	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.6221	0.0101	16	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_13471	H1299
-0.6221	0.0101	16	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.6221	0.0101	16	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.6221	0.0101	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168962	YAPC
-0.6221	0.0101	16	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_51881	SKBR3
0.6221	0.0101	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
-0.6221	0.0101	16	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
-0.6221	0.0101	16	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.6221	0.0101	16	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.6221	0.0101	16	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
-0.6221	0.0101	16	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.6221	0.0101	16	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.6221	0.0101	16	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
0.6221	0.0101	16	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_74677	A375
0.6221	0.0101	16	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
-0.6221	0.0101	16	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
0.622	0.0101	16	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.622	0.0101	16	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_89021	HA1E
0.622	0.0101	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170488	YAPC
0.622	0.0101	16	W 5	LSM-2932	NA	10uM	6h	LINCSCP_13084	FIBRNPC
-0.622	0.0101	16	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.622	0.0101	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
-0.622	0.0101	16	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.622	0.0101	16	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
-0.622	0.0101	16	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.622	0.0101	16	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.6219	0.0101	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.6219	0.0101	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
-0.6219	0.0101	16	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.6219	0.0101	16	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.6219	0.0101	16	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
-0.6219	0.0101	16	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
-0.6219	0.0101	16	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
-0.6219	0.0101	16	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.6219	0.0101	16	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
-0.6219	0.0101	16	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
-0.6218	0.0101	16	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.6218	0.0101	16	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.6218	0.0101	16	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.6218	0.0101	16	Fenipentol	LSM-5117	NA	10uM	24h	LINCSCP_34455	MCF7
-0.6217	0.0101	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.6217	0.0101	16	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.6217	0.0101	16	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
-0.6217	0.0101	16	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.6217	0.0101	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134919	MCF7
-0.6217	0.0101	16	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_23336	HEPG2
0.6217	0.0101	16	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
-0.6217	0.0101	16	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.6217	0.0101	16	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.6217	0.0101	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
-0.6216	0.0101	16	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_17408	HA1E
-0.6216	0.0102	16	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
-0.6216	0.0102	16	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
-0.6216	0.0102	16	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
-0.6216	0.0102	16	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.6216	0.0102	16	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
-0.6216	0.0102	16	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.6216	0.0102	16	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
-0.6215	0.0102	16	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.6215	0.0102	16	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
-0.6215	0.0102	16	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
0.6215	0.0102	16	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_72810	A375
-0.6215	0.0102	16	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.6215	0.0102	16	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
-0.6215	0.0102	16	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_25211	HT29
0.6214	0.0102	16	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.6214	0.0102	16	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
-0.6214	0.0102	16	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.6214	0.0102	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.6214	0.0102	16	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
0.6213	0.0102	16	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
-0.6213	0.0102	16	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69517	A375
-0.6213	0.0102	16	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145319	MDAMB231
0.6213	0.0102	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
0.6213	0.0102	16	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
0.6212	0.0102	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
-0.6212	0.0102	16	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.6212	0.0102	16	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
-0.6212	0.0102	16	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
-0.6212	0.0102	16	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
0.6212	0.0102	16	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
0.6212	0.0102	16	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
-0.6211	0.0102	16	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.6211	0.0102	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
-0.6211	0.0102	16	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
-0.6211	0.0102	16	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.6211	0.0102	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
-0.6211	0.0102	16	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
-0.6211	0.0102	16	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.621	0.0102	16	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
-0.621	0.0102	16	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
-0.621	0.0102	16	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.621	0.0102	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.621	0.0102	16	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.621	0.0102	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
-0.621	0.0102	16	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
-0.621	0.0103	16	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.621	0.0103	16	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.621	0.0103	16	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
0.621	0.0103	16	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
-0.621	0.0103	16	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
-0.621	0.0103	16	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_7857	A549
0.621	0.0103	16	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.6209	0.0103	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
0.6209	0.0103	16	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_71108	A375
-0.6209	0.0103	16	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.6209	0.0103	16	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
-0.6209	0.0103	16	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
-0.6209	0.0103	16	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.6209	0.0103	16	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.6209	0.0103	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.6209	0.0103	16	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.6209	0.0103	16	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.6209	0.0103	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.6209	0.0103	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
0.6209	0.0103	16	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.6209	0.0103	16	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.6208	0.0103	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.6208	0.0103	16	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
-0.6208	0.0103	16	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.6208	0.0103	16	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
0.6208	0.0103	16	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.6208	0.0103	16	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
0.6208	0.0103	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.6208	0.0103	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
-0.6207	0.0103	16	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
-0.6207	0.0103	16	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.6207	0.0103	16	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.6207	0.0103	16	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_188819	A549
-0.6207	0.0103	16	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
-0.6207	0.0103	16	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
0.6207	0.0103	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
-0.6207	0.0103	16	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
-0.6207	0.0103	16	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
-0.6206	0.0103	16	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.6206	0.0103	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
-0.6206	0.0103	16	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_49329	PC3
0.6206	0.0103	16	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_5829	A549
-0.6206	0.0103	16	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.6206	0.0103	16	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.6206	0.0103	16	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.6206	0.0103	16	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_10528	AGS
0.6206	0.0103	16	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.6206	0.0103	16	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
-0.6206	0.0103	16	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.6206	0.0103	16	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
-0.6206	0.0103	16	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
-0.6206	0.0103	16	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
-0.6205	0.0103	16	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
-0.6205	0.0103	16	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.6205	0.0103	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
-0.6205	0.0103	16	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_73481	A375
-0.6205	0.0103	16	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
-0.6205	0.0103	16	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_100000	HCC515
-0.6205	0.0103	16	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
-0.6205	0.0103	16	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
-0.6205	0.0103	16	KUC105208 KUC105208N	LSM-45316	NA	3uM	24h	LINCSCP_205485	CD34
0.6204	0.0103	16	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
-0.6204	0.0103	16	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
-0.6204	0.0103	16	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_24787	HS578T
-0.6204	0.0103	16	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.6204	0.0103	16	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
0.6204	0.0103	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.6204	0.0103	16	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
0.6204	0.0104	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
-0.6204	0.0104	16	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
-0.6203	0.0104	16	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
-0.6203	0.0104	16	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
-0.6203	0.0104	16	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.6203	0.0104	16	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.6203	0.0104	16	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_85641	BT20
0.6203	0.0104	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.6203	0.0104	16	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.6203	0.0104	16	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
-0.6203	0.0104	16	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
