signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213163	NA	5716	PSMD10	-0.2011	0.6161
LINCSCP_213163	NA	23149	FCHO1	-0.384	0.6172
LINCSCP_213163	NA	54386	TERF2IP	0.1822	0.6213
LINCSCP_213163	NA	6790	AURKA	-0.2668	0.6289
LINCSCP_213163	NA	85236	HIST1H2BK	0.1299	0.6319
LINCSCP_213163	NA	6251	RSU1	0.1622	0.6357
LINCSCP_213163	NA	2109	ETFB	-0.1431	0.6357
LINCSCP_213163	NA	1848	DUSP6	0.2513	0.6377
LINCSCP_213163	NA	26036	ZNF451	-0.2294	0.6406
LINCSCP_213163	NA	51015	ISOC1	0.403	0.6416
LINCSCP_213163	NA	9128	PRPF4	-0.2813	0.6464
LINCSCP_213163	NA	6697	SPR	-0.27	0.6471
LINCSCP_213163	NA	3315	HSPB1	-0.2842	0.6484
LINCSCP_213163	NA	51742	ARID4B	0.1391	0.6518
LINCSCP_213163	NA	8553	BHLHE40	0.1212	0.6543
LINCSCP_213163	NA	1001	CDH3	0.2676	0.6587
LINCSCP_213163	NA	7485	WRB	0.2078	0.6591
LINCSCP_213163	NA	57192	MCOLN1	0.2706	0.6598
LINCSCP_213163	NA	8270	LAGE3	0.1827	0.6639
LINCSCP_213163	NA	644	BLVRA	-0.2433	0.6656
LINCSCP_213163	NA	387	RHOA	0.1815	0.6697
LINCSCP_213163	NA	2961	GTF2E2	0.1414	0.6744
LINCSCP_213163	NA	128	ADH5	0.1343	0.6769
LINCSCP_213163	NA	873	CBR1	-0.1392	0.6808
LINCSCP_213163	NA	2852	GPER1	0.1714	0.681
LINCSCP_213163	NA	5096	PCCB	-0.2002	0.6838
LINCSCP_213163	NA	9988	DMTF1	0.138	0.6886
LINCSCP_213163	NA	26227	PHGDH	0.1813	0.6897
LINCSCP_213163	NA	54512	EXOSC4	0.1049	0.6962
LINCSCP_213163	NA	25976	TIPARP	0.1164	0.6979
LINCSCP_213163	NA	9903	KLHL21	-0.1063	0.6992
LINCSCP_213163	NA	29083	GTPBP8	-0.1061	0.7001
LINCSCP_213163	NA	3988	LIPA	-0.1035	0.7093
LINCSCP_213163	NA	200734	SPRED2	-0.0988	0.7138
LINCSCP_213163	NA	3909	LAMA3	-0.1015	0.7148
LINCSCP_213163	NA	51465	UBE2J1	-0.2222	0.7177
LINCSCP_213163	NA	8324	FZD7	0.1093	0.7199
LINCSCP_213163	NA	3454	IFNAR1	-0.2371	0.7219
LINCSCP_213163	NA	3280	HES1	-0.4478	0.7273
LINCSCP_213163	NA	727	C5	-0.1081	0.7283
LINCSCP_213163	NA	323	APBB2	-0.273	0.7288
LINCSCP_213163	NA	9519	TBPL1	0.0943	0.7334
LINCSCP_213163	NA	57147	SCYL3	-0.1717	0.7392
LINCSCP_213163	NA	51466	EVL	0.093	0.7484
LINCSCP_213163	NA	291	SLC25A4	0.1114	0.7548
LINCSCP_213163	NA	2534	FYN	-0.0872	0.7665
LINCSCP_213163	NA	9246	UBE2L6	0.1336	0.768
LINCSCP_213163	NA	388650	FAM69A	-0.19	0.7688
LINCSCP_213163	NA	5993	RFX5	-0.0787	0.7701
LINCSCP_213163	NA	1429	CRYZ	-0.1012	0.7787
LINCSCP_213163	NA	90861	HN1L	0.3016	0.7788
LINCSCP_213163	NA	54442	KCTD5	-0.1349	0.7824
LINCSCP_213163	NA	10227	MFSD10	-0.2012	0.7886
LINCSCP_213163	NA	10007	GNPDA1	0.2115	0.7935
LINCSCP_213163	NA	9183	ZW10	0.1313	0.7958
LINCSCP_213163	NA	51422	PRKAG2	0.1411	0.798
LINCSCP_213163	NA	51170	HSD17B11	-0.1418	0.8024
LINCSCP_213163	NA	998	CDC42	0.084	0.8028
LINCSCP_213163	NA	7905	REEP5	-0.0765	0.8132
LINCSCP_213163	NA	30	ACAA1	0.09	0.8147
LINCSCP_213163	NA	2920	CXCL2	-0.1418	0.8166
LINCSCP_213163	NA	1950	EGF	-0.0655	0.8227
LINCSCP_213163	NA	5831	PYCR1	-0.0619	0.8251
LINCSCP_213163	NA	5468	PPARG	0.1717	0.8283
LINCSCP_213163	NA	9455	HOMER2	-0.0809	0.8292
LINCSCP_213163	NA	1802	DPH2	-0.0764	0.8338
LINCSCP_213163	NA	29103	DNAJC15	-0.0963	0.8347
LINCSCP_213163	NA	23271	CAMSAP2	-0.0858	0.841
LINCSCP_213163	NA	5355	PLP2	0.0699	0.8423
LINCSCP_213163	NA	596	BCL2	-0.1011	0.8454
LINCSCP_213163	NA	47	ACLY	-0.0546	0.8485
LINCSCP_213163	NA	9181	ARHGEF2	0.0624	0.855
LINCSCP_213163	NA	4846	NOS3	-0.0543	0.855
LINCSCP_213163	NA	8870	IER3	0.0481	0.8644
LINCSCP_213163	NA	51024	FIS1	-0.0954	0.8735
LINCSCP_213163	NA	1277	COL1A1	-0.0635	0.8766
LINCSCP_213163	NA	4791	NFKB2	-0.0793	0.8787
LINCSCP_213163	NA	10273	STUB1	0.0728	0.881
LINCSCP_213163	NA	23212	RRS1	0.0512	0.8831
LINCSCP_213163	NA	55847	CISD1	0.0504	0.8871
LINCSCP_213163	NA	26001	RNF167	0.0603	0.8897
LINCSCP_213163	NA	5048	PAFAH1B1	-0.0673	0.8981
LINCSCP_213163	NA	25805	BAMBI	0.0483	0.899
LINCSCP_213163	NA	5971	RELB	0.0401	0.9021
LINCSCP_213163	NA	51335	NGRN	0.0643	0.9032
LINCSCP_213163	NA	5108	PCM1	0.0707	0.9042
LINCSCP_213163	NA	58497	PRUNE	-0.0319	0.9053
LINCSCP_213163	NA	5427	POLE2	0.0369	0.9122
LINCSCP_213163	NA	4282	MIF	-0.0324	0.9127
LINCSCP_213163	NA	348	APOE	-0.041	0.9151
LINCSCP_213163	NA	9688	NUP93	0.0343	0.9222
LINCSCP_213163	NA	6347	CCL2	-0.0369	0.93
LINCSCP_213163	NA	8091	HMGA2	-0.0596	0.9332
LINCSCP_213163	NA	23365	ARHGEF12	-0.0582	0.9351
LINCSCP_213163	NA	3202	HOXA5	-0.0292	0.9367
LINCSCP_213163	NA	4232	MEST	0.0442	0.9399
LINCSCP_213163	NA	1021	CDK6	-0.018	0.9503
LINCSCP_213163	NA	1123	CHN1	0.0203	0.9527
LINCSCP_213163	NA	7416	VDAC1	-0.0425	0.9544
LINCSCP_213163	NA	949	SCARB1	-0.0169	0.9619
LINCSCP_213163	NA	5641	LGMN	-0.0151	0.965
LINCSCP_213163	NA	2946	GSTM2	-0.0386	0.9675
LINCSCP_213163	NA	11232	POLG2	0.0261	0.9697
LINCSCP_213163	NA	50814	NSDHL	-0.0213	0.97
LINCSCP_213163	NA	26520	TIMM9	0.0089	0.9771
LINCSCP_213163	NA	79080	CCDC86	-0.0105	0.9795
LINCSCP_213163	NA	9134	CCNE2	0.0021	0.9952
LINCSCP_213163	NA	116832	RPL39L	0.001	0.9974
