signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67570	NA	90861	HN1L	0.1276	0.8342
LINCSCP_67570	NA	899	CCNF	0.1003	0.8351
LINCSCP_67570	NA	8804	CREG1	-0.0996	0.8356
LINCSCP_67570	NA	10606	PAICS	0.1019	0.8356
LINCSCP_67570	NA	9128	PRPF4	-0.1035	0.8366
LINCSCP_67570	NA	57147	SCYL3	0.101	0.8409
LINCSCP_67570	NA	6812	STXBP1	0.1	0.8424
LINCSCP_67570	NA	6810	STX4	-0.1625	0.8425
LINCSCP_67570	NA	9517	SPTLC2	-0.1159	0.8425
LINCSCP_67570	NA	27336	HTATSF1	0.0953	0.8435
LINCSCP_67570	NA	25805	BAMBI	0.1042	0.845
LINCSCP_67570	NA	2288	FKBP4	-0.0937	0.846
LINCSCP_67570	NA	10494	STK25	-0.0948	0.8467
LINCSCP_67570	NA	994	CDC25B	-0.1098	0.8476
LINCSCP_67570	NA	26001	RNF167	0.0938	0.8498
LINCSCP_67570	NA	57215	THAP11	-0.0972	0.8507
LINCSCP_67570	NA	2625	GATA3	0.1335	0.8511
LINCSCP_67570	NA	3964	LGALS8	-0.1296	0.8524
LINCSCP_67570	NA	54957	TXNL4B	0.128	0.8539
LINCSCP_67570	NA	8821	INPP4B	-0.0919	0.8555
LINCSCP_67570	NA	10681	GNB5	0.0899	0.8561
LINCSCP_67570	NA	7867	MAPKAPK3	-0.1301	0.8569
LINCSCP_67570	NA	9448	MAP4K4	0.0902	0.8593
LINCSCP_67570	NA	25976	TIPARP	-0.114	0.8594
LINCSCP_67570	NA	7494	XBP1	0.1208	0.8613
LINCSCP_67570	NA	2778	GNAS	0.0969	0.8654
LINCSCP_67570	NA	5580	PRKCD	-0.0812	0.8655
LINCSCP_67570	NA	84722	PSRC1	-0.0837	0.8673
LINCSCP_67570	NA	23142	DCUN1D4	-0.0794	0.8698
LINCSCP_67570	NA	51466	EVL	-0.081	0.8705
LINCSCP_67570	NA	9847	C2CD5	0.1265	0.8708
LINCSCP_67570	NA	55793	FAM63A	-0.0867	0.8739
LINCSCP_67570	NA	4836	NMT1	0.0852	0.8753
LINCSCP_67570	NA	9738	CCP110	-0.0837	0.8772
LINCSCP_67570	NA	22809	ATF5	-0.0852	0.8791
LINCSCP_67570	NA	55604	LRRC16A	-0.0757	0.883
LINCSCP_67570	NA	8444	DYRK3	-0.0846	0.8838
LINCSCP_67570	NA	10174	SORBS3	-0.0734	0.8898
LINCSCP_67570	NA	25966	C2CD2	0.0694	0.8913
LINCSCP_67570	NA	7020	TFAP2A	0.0661	0.8914
LINCSCP_67570	NA	2852	GPER1	0.0714	0.8915
LINCSCP_67570	NA	291	SLC25A4	0.0692	0.8956
LINCSCP_67570	NA	3815	KIT	-0.0608	0.899
LINCSCP_67570	NA	23588	KLHDC2	0.0608	0.8993
LINCSCP_67570	NA	79850	FAM57A	0.0646	0.902
LINCSCP_67570	NA	64781	CERK	0.0623	0.9029
LINCSCP_67570	NA	50810	HDGFRP3	-0.0586	0.9058
LINCSCP_67570	NA	9124	PDLIM1	-0.1016	0.9059
LINCSCP_67570	NA	10099	TSPAN3	0.0584	0.9066
LINCSCP_67570	NA	1062	CENPE	-0.0661	0.9067
LINCSCP_67570	NA	10559	SLC35A1	-0.0648	0.9113
LINCSCP_67570	NA	7043	TGFB3	0.0582	0.9141
LINCSCP_67570	NA	993	CDC25A	0.0742	0.9167
LINCSCP_67570	NA	5588	PRKCQ	0.0532	0.9187
LINCSCP_67570	NA	670	BPHL	0.0538	0.9187
LINCSCP_67570	NA	30001	ERO1L	0.0709	0.9198
LINCSCP_67570	NA	7157	TP53	-0.0478	0.9241
LINCSCP_67570	NA	11098	PRSS23	-0.0523	0.9291
LINCSCP_67570	NA	57048	PLSCR3	-0.0566	0.9293
LINCSCP_67570	NA	4616	GADD45B	0.0525	0.9305
LINCSCP_67570	NA	9097	USP14	0.0438	0.9314
LINCSCP_67570	NA	11151	CORO1A	0.0417	0.9335
LINCSCP_67570	NA	23585	TMEM50A	0.0403	0.934
LINCSCP_67570	NA	11261	CHP1	0.0382	0.9368
LINCSCP_67570	NA	53343	NUDT9	0.0402	0.9368
LINCSCP_67570	NA	89910	UBE3B	-0.0431	0.9378
LINCSCP_67570	NA	6777	STAT5B	0.048	0.9399
LINCSCP_67570	NA	2542	SLC37A4	0.0534	0.9406
LINCSCP_67570	NA	4154	MBNL1	0.0436	0.9409
LINCSCP_67570	NA	5627	PROS1	-0.0375	0.9425
LINCSCP_67570	NA	57192	MCOLN1	0.0347	0.9425
LINCSCP_67570	NA	3628	INPP1	-0.0476	0.9431
LINCSCP_67570	NA	10049	DNAJB6	0.033	0.9452
LINCSCP_67570	NA	2624	GATA2	-0.0324	0.9477
LINCSCP_67570	NA	5603	MAPK13	0.0302	0.9498
LINCSCP_67570	NA	51056	LAP3	-0.0316	0.9506
LINCSCP_67570	NA	998	CDC42	-0.0434	0.9528
LINCSCP_67570	NA	5777	PTPN6	0.0341	0.9537
LINCSCP_67570	NA	4851	NOTCH1	0.0278	0.9538
LINCSCP_67570	NA	23	ABCF1	0.0276	0.9552
LINCSCP_67570	NA	23670	TMEM2	0.0611	0.9553
LINCSCP_67570	NA	466	ATF1	-0.0277	0.9554
LINCSCP_67570	NA	55748	CNDP2	-0.0349	0.9559
LINCSCP_67570	NA	54681	P4HTM	0.0293	0.9575
LINCSCP_67570	NA	10954	PDIA5	0.0262	0.9582
LINCSCP_67570	NA	102	ADAM10	0.025	0.9598
LINCSCP_67570	NA	7158	TP53BP1	-0.0238	0.9674
LINCSCP_67570	NA	9267	CYTH1	0.022	0.9687
LINCSCP_67570	NA	9703	KIAA0100	-0.0178	0.9733
LINCSCP_67570	NA	54623	PAF1	-0.0156	0.9746
LINCSCP_67570	NA	1398	CRK	-0.0148	0.9753
LINCSCP_67570	NA	10058	ABCB6	-0.0155	0.9755
LINCSCP_67570	NA	7538	ZFP36	0.0174	0.976
LINCSCP_67570	NA	11004	KIF2C	-0.0149	0.9769
LINCSCP_67570	NA	9917	FAM20B	0.0156	0.9775
LINCSCP_67570	NA	23038	WDTC1	0.0161	0.9792
LINCSCP_67570	NA	10857	PGRMC1	0.0195	0.9795
LINCSCP_67570	NA	8869	ST3GAL5	-0.0112	0.9828
LINCSCP_67570	NA	79187	FSD1	-0.0098	0.9837
LINCSCP_67570	NA	178	AGL	-0.0112	0.9841
LINCSCP_67570	NA	6599	SMARCC1	-0.0115	0.9847
LINCSCP_67570	NA	3693	ITGB5	0.0079	0.9879
LINCSCP_67570	NA	7690	ZNF131	0.0089	0.9886
LINCSCP_67570	NA	28969	BZW2	-0.0068	0.9888
LINCSCP_67570	NA	2769	GNA15	-0.0078	0.9888
LINCSCP_67570	NA	94239	H2AFV	0.0064	0.9902
LINCSCP_67570	NA	596	BCL2	0.0057	0.993
LINCSCP_67570	NA	51160	VPS28	-0.0038	0.9937
LINCSCP_67570	NA	9531	BAG3	-0.0028	0.9955
